920,4.040,4.040,4.040,4.040,3721524,15032566
930,4.040,4.060,4.040,4.060,9066525,36664540
931,4.050,4.060,4.050,4.060,9486525,38366840
932,4.050,4.050,4.050,4.060,9619525,38906460
933,4.060,4.060,4.060,4.060,12414525,50253045
934,4.070,4.070,4.060,4.070,15692625,63587616
935,4.070,4.070,4.070,4.080,16250625,65861076
936,4.070,4.070,4.070,4.080,17921625,72662246
937,4.060,4.060,4.060,4.070,18101625,73393396
938,4.060,4.060,4.060,4.060,18217625,73865066
939,4.060,4.070,4.060,4.070,18303725,74214918
940,4.060,4.060,4.060,4.060,18639055,75576735
941,4.060,4.060,4.060,4.060,18825055,76331900
942,4.060,4.060,4.060,4.060,19290055,78220005
943,4.060,4.060,4.050,4.060,23523055,95402920
944,4.060,4.060,4.060,4.060,23835055,96669640
945,4.060,4.060,4.060,4.060,25370055,102901740
946,4.060,4.060,4.060,4.060,25519255,103507482
947,4.050,4.060,4.050,4.060,26967255,109384812
948,4.060,4.060,4.060,4.060,27051255,109725872
949,4.060,4.060,4.060,4.060,27235255,110472922
950,4.060,4.060,4.060,4.070,27305255,110757132
951,4.060,4.050,4.040,4.060,34830251,141238206
952,4.050,4.040,4.040,4.050,35184251,142673586
953,4.040,4.040,4.040,4.050,35762251,145013646
954,4.050,4.040,4.040,4.050,37055851,150252396
955,4.040,4.040,4.040,4.040,37576851,152357356
956,4.040,4.040,4.040,4.040,37633851,152587671
957,4.040,4.040,4.040,4.040,37956851,153895161
958,4.040,4.040,4.040,4.040,37999851,154069026
959,4.040,4.040,4.040,4.040,38072851,154364051
1000,4.050,4.040,4.040,4.050,38143851,154651116
1001,4.050,4.040,4.040,4.050,38205851,154901876
1002,4.040,4.040,4.040,4.040,38256851,155107941
1003,4.040,4.040,4.040,4.040,38304851,155301996
1004,4.040,4.040,4.040,4.040,38358851,155520426
1005,4.040,4.060,4.040,4.060,42442851,172060426
1006,4.050,4.070,4.050,4.070,45621851,184967166
1007,4.060,4.070,4.060,4.070,45803951,185706606
1008,4.060,4.060,4.060,4.070,46455951,188355366
1009,4.060,4.060,4.060,4.060,46544951,188716736
1010,4.060,4.060,4.060,4.070,46659951,189183776
1011,4.060,4.050,4.050,4.060,54767951,222036296
1012,4.050,4.060,4.050,4.060,56760951,230127366
1013,4.060,4.060,4.060,4.070,56829951,230407516
1014,4.060,4.060,4.060,4.060,57351951,232526846
1015,4.060,4.060,4.060,4.070,57414951,232782636
1016,4.060,4.060,4.060,4.070,57485951,233070916
1017,4.060,4.060,4.060,4.070,57611951,233582686
1018,4.060,4.060,4.060,4.060,58047951,235355411
1019,4.070,4.060,4.060,4.070,58726951,238112341
1020,4.060,4.060,4.060,4.070,58808951,238445281
1021,4.060,4.050,4.050,4.070,74497951,302051711
1022,4.050,4.050,4.050,4.050,75652951,306729726
1023,4.050,4.050,4.050,4.050,75776951,307232146
1024,4.050,4.050,4.050,4.050,75983951,308070806
1025,4.050,4.050,4.050,4.060,76087951,308492176
1026,4.050,4.060,4.050,4.070,80307951,325625376
1027,4.060,4.060,4.060,4.070,80559031,326645017
1028,4.060,4.060,4.060,4.060,80593031,326783092
1029,4.050,4.050,4.050,4.060,81032055,328564499
1030,4.050,4.050,4.050,4.060,81100055,328840279
1031,4.050,4.050,4.050,4.050,81167055,329111959
1032,4.050,4.050,4.050,4.050,81300055,329651039
1033,4.050,4.050,4.050,4.050,81347055,329841699
1034,4.050,4.050,4.050,4.050,81469055,330336619
1035,4.060,4.050,4.050,4.060,81602055,330876139
1036,4.050,4.060,4.050,4.060,81971055,332373379
1037,4.050,4.060,4.050,4.060,82097055,332884057
1038,4.060,4.060,4.050,4.060,82321843,333794656
1039,4.050,4.050,4.050,4.050,82408643,334146564
1040,4.050,4.060,4.050,4.060,84626643,343151374
1041,4.060,4.060,4.060,4.060,85222643,345574309
1042,4.060,4.070,4.060,4.070,85370643,346175219
1043,4.060,4.060,4.060,4.060,85484643,346638084
1044,4.060,4.060,4.060,4.060,86162843,349391595
1045,4.060,4.050,4.050,4.060,86536843,350909590
1046,4.050,4.050,4.050,4.060,87495843,354793990
1047,4.050,4.050,4.050,4.060,88508843,358896990
1048,4.050,4.050,4.050,4.050,88782843,360006710
1049,4.060,4.050,4.050,4.060,88939843,360642896
1050,4.050,4.050,4.050,4.050,89203843,361712106
1051,4.050,4.050,4.050,4.050,89342843,362275221
1052,4.050,4.050,4.050,4.060,89410843,362550696
1053,4.050,4.050,4.050,4.060,89453843,362725001
1054,4.050,4.050,4.050,4.050,89489143,362867972
1055,4.050,4.050,4.050,4.060,89519143,362989502
1056,4.050,4.050,4.050,4.050,89589143,363273277
1057,4.050,4.050,4.050,4.050,89684143,363658372
1058,4.050,4.050,4.050,4.050,89714143,363779892
1059,4.050,4.050,4.050,4.050,89870151,364411837
1100,4.050,4.050,4.050,4.050,90025151,365039627
1101,4.050,4.050,4.050,4.050,90066351,365206501
1102,4.050,4.050,4.050,4.060,90126351,365449651
1103,4.050,4.050,4.050,4.060,90299351,366150661
1104,4.050,4.050,4.050,4.060,90374351,366454845
1105,4.050,4.040,4.040,4.050,111997351,453989050
1106,4.040,4.030,4.030,4.040,136353351,552387307
1107,4.040,4.040,4.030,4.040,141506639,573205923
1108,4.040,4.040,4.040,4.040,141544639,573359453
1109,4.040,4.040,4.040,4.040,141549639,573379663
1110,4.050,4.040,4.040,4.050,141569639,573460493
1111,4.040,4.050,4.040,4.050,141657639,573816718
1112,4.040,4.040,4.040,4.040,141694639,573966408
1113,4.040,4.050,4.040,4.050,141831639,574520493
1114,4.040,4.040,4.040,4.040,141858639,574629578
1115,4.040,4.040,4.040,4.040,141885639,574738708
1116,4.040,4.050,4.040,4.050,145027639,587463388
1117,4.040,4.040,4.040,4.040,145104639,587774783
1118,4.050,4.040,4.040,4.050,145206639,588187573
1119,4.040,4.040,4.040,4.040,145234639,588300713
1120,4.050,4.040,4.040,4.050,145367639,588838793
1121,4.040,4.050,4.040,4.050,145434639,589109771
1122,4.040,4.040,4.040,4.050,145452639,589182521
1123,4.040,4.040,4.040,4.050,145479639,589291640
1124,4.040,4.040,4.040,4.040,145512639,589424975
1125,4.040,4.040,4.040,4.040,145570016,589656797
1126,4.040,4.040,4.040,4.050,145639016,589935602
1127,4.040,4.040,4.040,4.050,145700016,590182357
1128,4.040,4.040,4.040,4.050,145720016,590263177
1129,4.040,4.050,4.040,4.050,145822016,590675532
1130,4.040,4.040,4.040,4.050,145866116,590853816
1131,4.040,4.040,4.040,4.050,146177116,592110601
1132,4.040,4.040,4.040,4.050,146190816,592165966
1133,4.050,4.040,4.040,4.050,146538816,593575045
1134,4.040,4.050,4.040,4.050,146561816,593668070
1135,4.040,4.040,4.040,4.050,146639816,593983530
1136,4.040,4.040,4.040,4.050,146673916,594121445
