920,3.860,3.860,3.860,3.860,3290107,12695479
930,3.870,3.870,3.860,3.870,6772107,26150509
931,3.860,3.860,3.860,3.860,14398357,55587629
932,3.860,3.870,3.860,3.870,15386357,59404109
933,3.870,3.870,3.860,3.870,15702357,60626069
934,3.870,3.870,3.860,3.870,16556457,63928791
935,3.870,3.870,3.870,3.870,17548457,67767281
936,3.870,3.870,3.860,3.870,22012457,85042951
937,3.880,3.860,3.860,3.880,23993457,92717251
938,3.870,3.880,3.870,3.880,27138457,104899791
939,3.880,3.880,3.880,3.880,27783457,107402031
940,3.870,3.870,3.870,3.880,29254457,113098021
941,3.880,3.870,3.870,3.880,29532457,114176331
942,3.880,3.870,3.870,3.880,29930457,115718971
943,3.870,3.870,3.870,3.880,32221457,124607541
944,3.880,3.870,3.870,3.880,32350457,125107271
945,3.880,3.880,3.870,3.880,42341457,163871261
946,3.870,3.870,3.870,3.880,42776457,165557401
947,3.870,3.860,3.860,3.870,46949457,181706671
948,3.870,3.860,3.860,3.870,46999457,181899951
949,3.870,3.860,3.860,3.870,47077457,182201241
950,3.870,3.870,3.870,3.880,48465457,187574371
951,3.880,3.880,3.870,3.880,51095557,197757014
952,3.870,3.870,3.870,3.880,51380557,198860184
953,3.870,3.880,3.870,3.880,53012557,205176154
954,3.880,3.870,3.870,3.880,53600557,207453594
955,3.870,3.870,3.870,3.870,53950563,208808016
956,3.860,3.860,3.860,3.870,54370563,210432676
957,3.860,3.860,3.860,3.870,54645563,211495366
958,3.870,3.870,3.870,3.870,55871863,216240629
959,3.870,3.880,3.870,3.880,56981863,220546499
1000,3.880,3.880,3.870,3.890,65717863,254441879
1001,3.890,3.870,3.870,3.890,67071863,259693269
1002,3.880,3.880,3.880,3.880,68226963,264175052
1003,3.870,3.880,3.870,3.880,68637963,265768882
1004,3.870,3.880,3.870,3.880,70798963,274153292
1005,3.880,3.880,3.880,3.880,73329968,283972952
1006,3.880,3.880,3.880,3.880,73905968,286207832
1007,3.880,3.880,3.880,3.880,74101968,286968512
1008,3.880,3.880,3.880,3.880,74509968,288551552
1009,3.880,3.880,3.880,3.890,75154968,291055152
1010,3.880,3.880,3.880,3.880,75347968,291804492
1011,3.880,3.900,3.880,3.900,83338968,322896672
1012,3.900,3.890,3.890,3.900,90866968,352255312
1013,3.890,3.900,3.890,3.900,92182968,357387472
1014,3.890,3.900,3.890,3.900,93231968,361478492
1015,3.900,3.900,3.900,3.910,93826968,363801592
1016,3.900,3.910,3.900,3.910,94304968,365666662
1017,3.900,3.910,3.900,3.910,94803968,367613572
1018,3.900,3.900,3.900,3.910,95145968,368948192
1019,3.910,3.920,3.900,3.920,101732968,394703592
1020,3.910,3.920,3.910,3.920,103328968,400956355
1021,3.910,3.920,3.910,3.920,103557261,401850877
1022,3.910,3.940,3.910,3.940,112515261,437009327
1023,3.940,3.940,3.940,3.940,114749261,445808647
1024,3.940,3.940,3.940,3.940,121430261,472130877
1025,3.940,3.940,3.940,3.940,126089761,490458727
1026,3.930,3.930,3.930,3.930,139470761,543063437
1027,3.930,3.940,3.930,3.940,140410761,546762627
1028,3.930,3.940,3.930,3.940,142221366,553885241
1029,3.940,3.930,3.930,3.940,143754468,559921359
1030,3.940,3.930,3.930,3.940,146752468,571723974
1031,3.930,3.930,3.930,3.940,149317468,581812104
1032,3.940,3.920,3.920,3.940,162113468,632104774
1033,3.920,3.920,3.920,3.930,162677468,634316084
1034,3.920,3.950,3.920,3.950,185393468,723700584
1035,3.950,3.950,3.940,3.950,186060468,726330764
1036,3.950,3.940,3.940,3.950,186960468,729878834
1037,3.950,3.950,3.940,3.950,187940560,733745183
1038,3.950,3.950,3.950,3.950,188520560,736034913
1039,3.950,3.940,3.940,3.950,190062360,742119655
1040,3.940,3.950,3.940,3.950,193690760,756440785
1041,3.950,3.950,3.940,3.950,194724760,760523765
1042,3.950,3.950,3.950,3.950,196708760,768358145
