920,4.730,4.730,4.730,4.730,5578000,26263000
930,4.710,4.730,4.710,4.730,9690200,45668352
931,4.710,4.720,4.700,4.720,17873200,84164022
932,4.720,4.740,4.720,4.740,23936764,112835478
933,4.730,4.740,4.730,4.740,27485764,129641628
934,4.750,4.750,4.750,4.750,30853154,145633210
935,4.750,4.760,4.750,4.760,34281154,161944875
936,4.760,4.750,4.750,4.760,40230154,190205315
937,4.740,4.750,4.740,4.750,43448354,205486142
938,4.750,4.740,4.730,4.750,46367354,219322902
939,4.730,4.750,4.730,4.750,49030302,231945013
940,4.750,4.740,4.730,4.750,50133302,237173278
941,4.740,4.740,4.740,4.740,51033302,241440008
942,4.740,4.740,4.740,4.740,52379817,247822394
943,4.740,4.730,4.730,4.740,56007817,265015979
944,4.740,4.750,4.740,4.750,56233817,266087709
945,4.740,4.740,4.740,4.750,57473817,271965429
946,4.730,4.740,4.730,4.750,62053817,293674939
947,4.740,4.750,4.740,4.750,62295817,294823179
948,4.740,4.740,4.730,4.740,66046817,312601739
949,4.750,4.750,4.740,4.750,74328165,351904377
950,4.750,4.770,4.750,4.770,78931185,373814352
951,4.770,4.760,4.750,4.770,80468613,381132587
952,4.760,4.770,4.760,4.770,83772413,396886583
953,4.770,4.770,4.760,4.780,87325614,413834744
954,4.770,4.780,4.770,4.780,93244214,442109359
955,4.770,4.790,4.770,4.790,94783214,449466119
956,4.780,4.790,4.780,4.790,97565414,462787468
957,4.790,4.780,4.780,4.790,102534414,486561828
958,4.780,4.790,4.780,4.790,103267414,490067848
959,4.780,4.790,4.780,4.790,106145287,503848819
1000,4.790,4.780,4.780,4.790,109590487,520326572
1001,4.780,4.780,4.770,4.780,112903488,536155507
1002,4.780,4.780,4.770,4.780,113429488,538667377
1003,4.780,4.790,4.780,4.790,115375588,547970330
1004,4.790,4.790,4.790,4.790,119110180,565857454
1005,4.780,4.790,4.780,4.790,119981180,570027204
1006,4.790,4.790,4.790,4.790,121738584,578444965
1007,4.790,4.790,4.790,4.790,122449584,581849975
