920,3.940,3.940,3.940,3.940,1556798,6122910
930,3.930,3.910,3.910,3.930,2908798,11423470
931,3.920,3.910,3.910,3.920,4192798,16446800
932,3.910,3.910,3.910,3.920,5614798,22004230
933,3.910,3.910,3.910,3.910,7117798,27882050
934,3.910,3.910,3.910,3.920,7375798,28891820
935,3.910,3.910,3.910,3.910,7673998,30058514
936,3.920,3.910,3.910,3.920,9024998,35342264
937,3.910,3.920,3.910,3.920,9565998,37458304
938,3.920,3.910,3.910,3.920,9896998,38753324
939,3.910,3.910,3.910,3.910,9924998,38862804
940,3.910,3.910,3.910,3.910,10039006,39308575
941,3.910,3.910,3.910,3.920,10250006,40133785
942,3.920,3.910,3.910,3.920,10493006,41084375
943,3.910,3.910,3.910,3.910,10556006,41330705
944,3.910,3.920,3.910,3.920,10673006,41788915
945,3.920,3.920,3.920,3.920,10801006,42290675
946,3.910,3.910,3.910,3.920,12338006,48300395
947,3.910,3.910,3.910,3.910,12727106,49821671
948,3.900,3.890,3.890,3.900,21791106,85162571
949,3.890,3.900,3.890,3.900,22164106,86614791
950,3.890,3.890,3.890,3.900,22926106,89579881
951,3.900,3.890,3.890,3.900,23907106,93399001
952,3.890,3.900,3.890,3.900,24129106,94263081
953,3.900,3.900,3.900,3.900,24503106,95720671
954,3.900,3.890,3.890,3.900,24671106,96375051
955,3.900,3.890,3.890,3.900,24844106,97049601
956,3.890,3.890,3.890,3.900,24980106,97578871
957,3.890,3.900,3.890,3.900,25237106,98579871
958,3.900,3.890,3.890,3.900,25267106,98696851
959,3.890,3.900,3.890,3.900,25430106,99331941
1000,3.900,3.890,3.890,3.900,25545106,99779671
1001,3.890,3.890,3.890,3.890,26319106,102790531
1002,3.900,3.880,3.880,3.900,36670106,143055531
1003,3.890,3.880,3.880,3.890,38590106,150508721
1004,3.880,3.870,3.870,3.880,42952106,167433071
1005,3.880,3.880,3.870,3.890,47169306,183792414
1006,3.880,3.880,3.880,3.890,47667306,185725924
1007,3.880,3.880,3.870,3.890,48817306,190184674
1008,3.870,3.880,3.870,3.880,49913306,194426634
1009,3.870,3.870,3.870,3.870,50587306,197035854
1010,3.870,3.870,3.870,3.880,52035408,202642256
1011,3.870,3.870,3.870,3.880,52941408,206150136
1012,3.870,3.870,3.870,3.880,53944408,210036076
1013,3.870,3.870,3.870,3.880,54233408,211155631
1014,3.870,3.870,3.870,3.880,54376408,211709351
1015,3.870,3.870,3.870,3.880,54939408,213888371
1016,3.870,3.880,3.870,3.880,55059408,214353061
1017,3.880,3.880,3.870,3.880,55581408,216373810
1018,3.870,3.870,3.870,3.880,55857408,217442610
1019,3.870,3.870,3.870,3.880,56136408,218523510
1020,3.870,3.870,3.870,3.870,57929656,225463717
1021,3.870,3.880,3.870,3.880,58639956,228214299
1022,3.880,3.870,3.870,3.880,60113956,233924934
1023,3.880,3.870,3.870,3.880,60878956,236888444
1024,3.870,3.860,3.860,3.870,74088461,287982649
1025,3.860,3.860,3.860,3.860,74587461,289909314
1026,3.860,3.850,3.850,3.870,81813761,317800513
1027,3.860,3.860,3.850,3.860,88016762,341738184
1028,3.860,3.860,3.850,3.860,88951762,345340954
1029,3.850,3.850,3.850,3.860,97823762,379500684
1030,3.850,3.850,3.850,3.860,99493182,385929755
1031,3.850,3.850,3.850,3.860,105183182,407840710
1032,3.850,3.850,3.850,3.850,105440882,408832832
1033,3.850,3.850,3.850,3.860,105697882,409822542
1034,3.860,3.850,3.850,3.860,107111882,415266792
1035,3.850,3.860,3.850,3.860,117210982,454242153
1036,3.860,3.870,3.860,3.870,117546982,455539313
1037,3.860,3.870,3.860,3.870,117864982,456767163
1038,3.860,3.860,3.860,3.870,120470982,466845583
1039,3.870,3.860,3.860,3.870,120601982,467351633
1040,3.870,3.870,3.860,3.870,121580982,471138973
1041,3.870,3.870,3.860,3.870,121675982,471506053
1042,3.860,3.860,3.860,3.870,124263982,481504853
1043,3.860,3.870,3.860,3.870,124561982,482657103
1044,3.870,3.870,3.860,3.870,125359982,485742473
1045,3.860,3.850,3.850,3.860,134177982,519759393
1046,3.860,3.850,3.850,3.860,134314982,520286903
1047,3.850,3.870,3.850,3.870,137843082,533903655
1048,3.860,3.850,3.850,3.860,139742082,541233545
1049,3.860,3.860,3.860,3.870,140323082,543478205
1050,3.860,3.850,3.850,3.860,141442082,547797415
1051,3.860,3.850,3.850,3.860,141699082,548789305
1052,3.850,3.850,3.850,3.860,141989086,549905850
1053,3.860,3.850,3.850,3.860,142110086,550371850
1054,3.860,3.860,3.850,3.860,142337086,551246020
1055,3.850,3.860,3.850,3.860,142452086,551689390
1056,3.850,3.860,3.850,3.860,143774086,556779420
1057,3.850,3.860,3.850,3.860,144120090,558112395
1058,3.860,3.840,3.840,3.860,154414090,597718885
1059,3.840,3.850,3.840,3.850,154660090,598665225
1100,3.850,3.840,3.840,3.850,154763090,599061435
1101,3.850,3.850,3.840,3.850,183392592,709071153
1102,3.840,3.840,3.840,3.840,187109592,723344433
1103,3.850,3.840,3.840,3.850,187743592,725784543
1104,3.850,3.850,3.850,3.850,191626592,740734153
1105,3.850,3.850,3.850,3.860,193173592,746690723
1106,3.850,3.850,3.850,3.850,193643592,748500223
1107,3.850,3.850,3.850,3.860,194206592,750671293
1108,3.850,3.850,3.850,3.860,194845792,753132777
1109,3.850,3.850,3.850,3.860,198181792,765977707
1110,3.850,3.850,3.850,3.850,198671792,767865187
1111,3.850,3.850,3.850,3.850,200109292,773399537
1112,3.840,3.840,3.840,3.850,201171292,777487147
1113,3.840,3.850,3.840,3.850,201866292,780159777
1114,3.840,3.850,3.840,3.860,205076292,792518567
1115,3.850,3.860,3.850,3.860,205582292,794467177
1116,3.850,3.850,3.850,3.860,205903292,795703127
1117,3.850,3.850,3.850,3.850,206234292,796977477
1118,3.850,3.840,3.840,3.850,207148292,800495707
1119,3.850,3.840,3.840,3.850,207826292,803101457
1120,3.850,3.850,3.840,3.850,218031892,842391781
1121,3.840,3.850,3.840,3.850,218282892,843356231
1122,3.840,3.850,3.840,3.850,218679892,844881401
1123,3.840,3.850,3.840,3.850,218915892,845788081
1124,3.850,3.850,3.840,3.850,219817892,849253551
1125,3.840,3.850,3.840,3.850,220426892,851597701
1126,3.840,3.840,3.840,3.850,221162892,854424136
1127,3.840,3.840,3.840,3.840,223043892,861654366
1128,3.850,3.840,3.840,3.850,224205892,866117176
1129,3.840,3.840,3.830,3.840,229876892,887886426
1130,3.840,3.830,3.830,3.840,230116892,888806486
1131,3.830,3.840,3.830,3.850,235788892,910589036
1132,3.840,3.840,3.840,3.850,236344892,912725511
1133,3.850,3.850,3.840,3.850,236649892,913897851
