920,3.770,3.770,3.770,3.770,11036666,41593163
930,3.780,3.790,3.780,3.790,12956964,48854256
931,3.790,3.770,3.770,3.790,15493964,58437141
932,3.780,3.770,3.770,3.780,15955964,60180276
933,3.770,3.780,3.770,3.780,16034964,60478441
934,3.780,3.770,3.770,3.780,16082964,60659511
935,3.770,3.760,3.760,3.770,17143964,64659121
936,3.760,3.760,3.760,3.760,19416964,73205751
937,3.760,3.760,3.760,3.760,19736964,74408951
938,3.760,3.760,3.760,3.760,19776964,74559226
939,3.750,3.760,3.750,3.760,21053964,79348956
940,3.760,3.750,3.750,3.760,21191842,79866490
941,3.760,3.750,3.750,3.760,21448842,80831800
942,3.750,3.750,3.750,3.760,21885342,82471790
943,3.760,3.760,3.750,3.760,23636342,89054355
944,3.760,3.760,3.760,3.770,23678342,89212635
945,3.760,3.760,3.760,3.770,23755342,89502385
946,3.770,3.770,3.770,3.770,23793342,89645460
947,3.770,3.770,3.760,3.770,24113342,90850770
948,3.770,3.770,3.770,3.770,24695342,93044125
949,3.780,3.770,3.770,3.780,26167342,98593610
950,3.770,3.780,3.770,3.780,26213342,98767280
951,3.780,3.780,3.780,3.780,26283342,99031880
952,3.780,3.780,3.770,3.780,26576342,100138040
953,3.780,3.780,3.780,3.780,27122342,102199925
954,3.780,3.780,3.770,3.780,27505342,103647140
955,3.780,3.780,3.780,3.780,27580342,103930615
956,3.770,3.780,3.770,3.780,30726342,115821925
957,3.770,3.780,3.770,3.780,30991936,116823781
958,3.780,3.780,3.780,3.780,31294936,117969046
959,3.780,3.780,3.780,3.790,31921936,120339466
1000,3.780,3.790,3.780,3.790,31931936,120377356
1001,3.780,3.770,3.770,3.780,32897936,124028826
1002,3.780,3.770,3.770,3.780,33867936,127695561
1003,3.770,3.780,3.770,3.780,34264936,129192671
1004,3.770,3.770,3.770,3.780,34408936,129736591
1005,3.780,3.770,3.770,3.780,35216036,132787034
1006,3.780,3.770,3.770,3.780,37059036,139735184
1007,3.770,3.770,3.770,3.780,37356036,140855724
1008,3.780,3.770,3.770,3.780,37364036,140885934
1009,3.780,3.780,3.770,3.780,39279036,148124614
1010,3.780,3.780,3.770,3.780,40521036,152819334
1011,3.780,3.780,3.780,3.790,40665036,153363854
1012,3.790,3.780,3.780,3.790,40692036,153466054
1013,3.790,3.780,3.780,3.790,40724036,153587279
1014,3.790,3.780,3.780,3.790,40935036,154385934
1015,3.780,3.780,3.780,3.790,41797136,157644839
1016,3.790,3.790,3.780,3.790,41858136,157875714
1017,3.780,3.790,3.780,3.790,42143136,158953524
1018,3.780,3.780,3.780,3.790,42237136,159309029
1019,3.790,3.790,3.780,3.790,42300136,159547769
