920,4.560,4.560,4.560,4.560,12963000,59108515
930,4.570,4.590,4.570,4.590,27930791,127698563
931,4.600,4.590,4.580,4.600,46955787,215053590
932,4.590,4.590,4.580,4.590,48558891,222410301
933,4.590,4.600,4.590,4.600,56060972,256850236
934,4.590,4.600,4.590,4.600,58254280,266933970
935,4.600,4.590,4.590,4.600,60947584,279315670
936,4.590,4.590,4.580,4.590,68205388,312619284
937,4.580,4.610,4.580,4.610,80376606,368538197
938,4.600,4.620,4.600,4.620,87381806,400819273
939,4.610,4.620,4.610,4.630,91957007,421971767
940,4.630,4.620,4.620,4.630,94483010,433665261
941,4.620,4.620,4.620,4.630,101908224,467975317
942,4.630,4.620,4.620,4.630,104618324,480514993
943,4.620,4.620,4.620,4.620,107542924,494026961
944,4.620,4.630,4.620,4.630,110545161,507923652
945,4.630,4.640,4.630,4.640,114619622,526800285
946,4.640,4.630,4.630,4.640,118527738,544900086
947,4.630,4.630,4.620,4.630,123042096,565781563
948,4.620,4.620,4.620,4.630,126190932,580330076
949,4.630,4.630,4.620,4.640,129793935,597018134
950,4.630,4.620,4.620,4.630,130300844,599361344
951,4.620,4.630,4.620,4.630,131062844,602882849
952,4.630,4.620,4.620,4.630,132071444,607546482
953,4.620,4.630,4.620,4.630,134004446,616478873
954,4.620,4.620,4.620,4.630,137172446,631141268
955,4.630,4.630,4.620,4.630,140174907,645032517
956,4.630,4.630,4.630,4.640,142447207,655552066
957,4.630,4.630,4.630,4.640,143542514,660625366
958,4.630,4.640,4.630,4.640,144861916,666740820
959,4.640,4.630,4.630,4.640,146002916,672028700
1000,4.640,4.640,4.630,4.640,147173916,677457071
1001,4.640,4.630,4.630,4.640,155729916,717089546
1002,4.630,4.620,4.620,4.630,156884416,722431661
1003,4.620,4.630,4.620,4.630,160216516,737832613
1004,4.620,4.620,4.620,4.620,160641217,739796266
1005,4.630,4.620,4.620,4.630,163773217,754267654
1006,4.630,4.620,4.620,4.630,165188419,760809473
1007,4.620,4.630,4.620,4.630,166712524,767854859
1008,4.620,4.620,4.610,4.620,179719730,827920358
1009,4.610,4.620,4.610,4.620,189121988,871269511
1010,4.610,4.620,4.610,4.620,189913785,874920126
1011,4.610,4.620,4.610,4.620,190739085,878726607
1012,4.610,4.610,4.610,4.620,191774387,883500195
1013,4.620,4.600,4.600,4.620,203512505,937601723
1014,4.600,4.620,4.600,4.620,219822613,1012790100
1015,4.610,4.610,4.610,4.610,220801613,1017304650
1016,4.610,4.610,4.610,4.610,222255117,1024010933
1017,4.610,4.610,4.610,4.620,223547680,1029974751
1018,4.610,4.620,4.610,4.630,229096780,1055613844
1019,4.620,4.620,4.620,4.630,231440981,1066445190
1020,4.630,4.630,4.620,4.630,232142182,1069688658
1021,4.620,4.620,4.620,4.630,233894282,1077788265
1022,4.620,4.620,4.620,4.630,234445282,1080337040
1023,4.620,4.630,4.620,4.630,235558786,1085487918
1024,4.620,4.630,4.620,4.630,237277986,1093439374
1025,4.630,4.630,4.620,4.630,238325567,1098286259
1026,4.620,4.620,4.620,4.630,239377567,1103149689
1027,4.620,4.620,4.620,4.630,240625768,1108921096
1028,4.630,4.620,4.620,4.630,241744768,1114096721
1029,4.630,4.630,4.620,4.630,242332072,1116812348
1030,4.630,4.630,4.620,4.630,244075874,1124878919
1031,4.630,4.630,4.620,4.630,246174617,1134587894
1032,4.620,4.620,4.620,4.630,247222222,1139433709
1033,4.630,4.620,4.620,4.630,248749766,1146505060
1034,4.620,4.630,4.620,4.630,259904467,1198150039
1035,4.630,4.630,4.630,4.640,262935467,1212184149
1036,4.620,4.630,4.620,4.630,270769467,1248451059
1037,4.630,4.630,4.630,4.630,276700668,1275910230
1038,4.630,4.630,4.630,4.640,278861272,1285914386
1039,4.640,4.630,4.630,4.640,279445372,1288619349
1040,4.620,4.620,4.620,4.630,293912373,1355588379
1041,4.620,4.630,4.620,4.630,295920473,1364881547
1042,4.630,4.630,4.630,4.640,297291673,1371230203
1043,4.630,4.630,4.630,4.630,308458673,1422940453
1044,4.630,4.620,4.620,4.630,310076673,1430430113
1045,4.630,4.620,4.620,4.630,311513673,1437079703
1046,4.620,4.620,4.620,4.630,312133674,1439946127
1047,4.620,4.620,4.620,4.630,312598674,1442095972
1048,4.630,4.620,4.620,4.630,313164183,1444711222
1049,4.630,4.620,4.620,4.630,313580621,1446637424
1050,4.620,4.620,4.620,4.620,314693833,1451785490
1051,4.630,4.620,4.620,4.630,316057833,1458089120
1052,4.620,4.630,4.620,4.630,316631034,1460739281
1053,4.620,4.620,4.620,4.630,318963422,1471528902
1054,4.630,4.620,4.620,4.630,320186023,1477181055
1055,4.620,4.630,4.620,4.630,320933323,1480635876
1056,4.630,4.620,4.620,4.630,321547323,1483474671
1057,4.630,4.630,4.620,4.630,322547323,1488098276
1058,4.620,4.630,4.620,4.630,323835323,1494051146
1059,4.630,4.620,4.620,4.630,326586515,1506778000
1100,4.620,4.620,4.620,4.630,355625017,1640939956
1101,4.620,4.620,4.620,4.630,357081118,1647668349
1102,4.630,4.620,4.620,4.630,358206262,1652870832
1103,4.620,4.620,4.620,4.630,371811262,1715726312
1104,4.620,4.620,4.620,4.630,374762462,1729361591
1105,4.620,4.620,4.620,4.620,377699262,1742930043
1106,4.620,4.620,4.620,4.630,380543262,1756070058
1107,4.620,4.620,4.620,4.620,383035262,1767585643
1108,4.620,4.620,4.620,4.620,385993263,1781251953
1109,4.620,4.610,4.610,4.620,386921265,1785531672
1110,4.610,4.610,4.610,4.620,388491181,1792769520
1111,4.620,4.610,4.610,4.620,389499521,1797423104
1112,4.620,4.620,4.610,4.620,441891021,2039711469
1113,4.610,4.610,4.610,4.620,450689021,2080270734
1114,4.610,4.610,4.600,4.610,451093922,2082135896
1115,4.610,4.610,4.600,4.610,468917622,2164306080
1116,4.610,4.610,4.600,4.610,471670826,2176997193
1117,4.610,4.610,4.610,4.610,473358331,2184778233
1118,4.610,4.610,4.610,4.620,477998459,2206170067
1119,4.610,4.610,4.600,4.610,479966459,2215241787
1120,4.610,4.620,4.610,4.620,483368128,2230923736
1121,4.610,4.610,4.610,4.620,486934128,2247363526
1122,4.610,4.610,4.610,4.620,487117629,2248209930
1123,4.610,4.620,4.610,4.620,487707629,2250933005
1124,4.620,4.610,4.610,4.620,488051733,2252520059
1125,4.620,4.610,4.610,4.620,489466733,2259045074
1126,4.610,4.610,4.610,4.620,490458537,2263618893
1127,4.610,4.620,4.610,4.620,491238637,2267216324
1128,4.620,4.610,4.610,4.620,492095237,2271166729
1129,4.620,4.610,4.610,4.620,492625277,2273612606
1130,4.620,4.620,4.610,4.620,493643278,2278313995
1131,4.620,4.620,4.610,4.620,495626578,2287475501
1132,4.620,4.620,4.610,4.620,496649578,2292195851
1133,4.620,4.610,4.610,4.620,497559578,2296395351
1134,4.610,4.610,4.610,4.620,498849127,2302342201
1135,4.620,4.610,4.610,4.620,500189727,2308534681
1136,4.610,4.610,4.610,4.620,500361727,2309329081
1137,4.610,4.610,4.610,4.620,500633427,2310583235
1138,4.610,4.610,4.610,4.620,501319627,2313748261
1139,4.610,4.610,4.610,4.620,501634627,2315201801
1140,4.610,4.610,4.610,4.620,503022730,2321602940
1141,4.610,4.600,4.600,4.610,511713730,2361660390
1142,4.600,4.610,4.600,4.610,512027071,2363102501
1143,4.610,4.600,4.600,4.610,512518171,2365365923
1144,4.610,4.610,4.610,4.620,514164171,2372953993
1145,4.620,4.610,4.610,4.620,514479271,2374407454
1146,4.620,4.620,4.610,4.620,515192671,2377699588
1147,4.620,4.620,4.610,4.620,516741671,2384854033
1148,4.620,4.620,4.610,4.620,516933675,2385739881
1149,4.610,4.610,4.610,4.620,517238303,2387146025
1150,4.610,4.620,4.610,4.620,517425303,2388008967
1151,4.610,4.620,4.610,4.620,518347403,2392264592
1152,4.620,4.620,4.610,4.620,519288403,2396606237
