920,4.160,4.160,4.160,4.160,23045000,95442600
930,4.140,4.140,4.140,4.160,32866293,136187624
931,4.140,4.130,4.130,4.150,37479972,155293789
932,4.140,4.140,4.130,4.140,38783972,160687389
933,4.140,4.150,4.140,4.150,41096972,170264249
934,4.150,4.150,4.140,4.150,43036072,178295869
935,4.140,4.150,4.140,4.150,43659072,180876069
936,4.140,4.140,4.140,4.150,44857760,185837932
937,4.140,4.140,4.140,4.140,45399760,188081227
938,4.140,4.140,4.130,4.140,47934760,198574527
939,4.130,4.140,4.130,4.140,48433872,200640391
940,4.130,4.140,4.130,4.140,52153872,216040811
941,4.130,4.140,4.130,4.140,55676976,230622705
942,4.140,4.140,4.140,4.140,57716278,239059833
943,4.140,4.130,4.130,4.140,58119278,240727723
944,4.140,4.140,4.130,4.140,58672886,243016214
945,4.140,4.130,4.130,4.140,58871686,243838308
946,4.130,4.140,4.130,4.140,59627686,246965958
947,4.140,4.140,4.130,4.140,60094686,248898993
948,4.140,4.130,4.130,4.140,60732686,251539678
949,4.130,4.140,4.130,4.140,61588686,255082508
950,4.140,4.140,4.130,4.140,62050686,256993383
951,4.140,4.130,4.130,4.140,62564686,259120633
952,4.130,4.140,4.130,4.140,62848786,260295731
953,4.130,4.130,4.130,4.140,63574050,263296298
954,4.140,4.140,4.130,4.140,64309050,266338668
955,4.140,4.140,4.130,4.140,65111050,269655332
956,4.130,4.130,4.130,4.140,65362050,270692482
957,4.140,4.140,4.130,4.140,66036050,273481672
958,4.140,4.130,4.130,4.140,70879050,293530062
959,4.140,4.130,4.130,4.140,72350050,299618962
1000,4.140,4.130,4.130,4.140,84886054,351517847
1001,4.140,4.140,4.130,4.140,86225154,357061274
1002,4.130,4.140,4.130,4.140,87367154,361785884
1003,4.140,4.150,4.130,4.150,93860354,388674014
1004,4.140,4.140,4.140,4.150,94017354,389324389
1005,4.150,4.140,4.130,4.150,106249354,439965879
1006,4.150,4.140,4.140,4.150,114720354,475061739
1007,4.150,4.140,4.140,4.150,115669354,478992249
1008,4.150,4.140,4.140,4.150,116271355,481485483
1009,4.140,4.150,4.140,4.150,117024355,484603193
1010,4.140,4.150,4.140,4.150,119645355,495469748
1011,4.150,4.150,4.140,4.150,120052455,497158328
1012,4.150,4.150,4.140,4.150,120518455,499091408
1013,4.140,4.160,4.140,4.160,143480697,594406020
1014,4.160,4.160,4.150,4.160,144147897,597178380
1015,4.160,4.160,4.150,4.160,146958997,608864606
1016,4.150,4.150,4.150,4.160,151646997,628363046
1017,4.160,4.160,4.150,4.160,152292997,631049501
1018,4.160,4.150,4.150,4.160,152707997,632774081
1019,4.160,4.160,4.150,4.160,155665997,645071766
1020,4.150,4.150,4.150,4.160,157008697,650647671
1021,4.160,4.150,4.150,4.160,157689897,653478221
1022,4.150,4.150,4.150,4.160,158772897,657976211
1023,4.160,4.150,4.150,4.160,159206897,659779246
1024,4.160,4.160,4.150,4.160,160102233,663499659
1025,4.150,4.160,4.150,4.160,164838819,683179144
1026,4.150,4.160,4.150,4.160,166058019,688240683
1027,4.150,4.150,4.150,4.160,167692019,695022873
1028,4.160,4.160,4.150,4.160,170474020,706593437
1029,4.150,4.150,4.150,4.160,171157020,709433137
1030,4.150,4.160,4.150,4.160,171518960,710937051
1031,4.160,4.150,4.150,4.160,173172960,717810251
1032,4.150,4.150,4.150,4.160,173992960,721217906
1033,4.150,4.160,4.150,4.160,174643960,723923746
1034,4.160,4.160,4.150,4.160,175786960,728672006
1035,4.150,4.160,4.150,4.160,176402164,731227804
1036,4.160,4.150,4.150,4.160,177167164,734406074
1037,4.150,4.150,4.150,4.160,180097164,746567364
1038,4.150,4.160,4.150,4.160,180532564,748375577
1039,4.160,4.160,4.150,4.160,181195764,751128857
1040,4.150,4.160,4.150,4.160,184581019,765178765
1041,4.160,4.150,4.150,4.160,184899319,766501195
1042,4.150,4.160,4.150,4.160,185750879,770036971
1043,4.150,4.150,4.150,4.160,186373379,772622801
1044,4.150,4.150,4.150,4.160,186819379,774475491
1045,4.150,4.160,4.150,4.160,188453379,781270893
1046,4.160,4.160,4.150,4.160,188875379,783024333
1047,4.160,4.160,4.150,4.160,189300379,784790753
1048,4.160,4.160,4.150,4.160,190305379,788965813
1049,4.150,4.150,4.150,4.160,190710580,790649877
1050,4.160,4.160,4.150,4.160,191454680,793741694
1051,4.160,4.160,4.150,4.160,193049884,800368021
1052,4.160,4.160,4.150,4.160,193431884,801956141
1053,4.160,4.160,4.150,4.160,194227884,805265441
1054,4.160,4.150,4.150,4.160,209931384,870435841
1055,4.140,4.140,4.140,4.150,210823384,874135731
1056,4.150,4.150,4.150,4.150,211460384,876777461
1057,4.140,4.140,4.140,4.150,211961384,878853711
1058,4.140,4.150,4.140,4.150,216426384,897348161
1059,4.140,4.150,4.140,4.150,216973384,899616601
1100,4.140,4.150,4.140,4.150,217513384,901855280
1101,4.150,4.140,4.140,4.150,218061384,904126350
1102,4.150,4.150,4.140,4.150,218964093,907867555
1103,4.140,4.150,4.140,4.150,221226294,917234049
1104,4.140,4.140,4.140,4.150,221702597,919208741
1105,4.140,4.150,4.140,4.150,222445597,922290311
1106,4.140,4.150,4.140,4.150,222802227,923768023
1107,4.140,4.150,4.140,4.150,223499227,926654763
1108,4.140,4.140,4.140,4.150,223840227,928068843
1109,4.140,4.150,4.140,4.150,223984227,928665513
1110,4.140,4.140,4.140,4.150,224754227,931858076
1111,4.140,4.140,4.140,4.150,225577227,935271756
1112,4.150,4.150,4.140,4.150,225973818,936916795
1113,4.140,4.150,4.140,4.150,228873818,948925440
1114,4.150,4.150,4.140,4.150,229946818,953376505
1115,4.140,4.150,4.140,4.150,230459818,955503654
1116,4.150,4.140,4.140,4.150,231050018,957949823
1117,4.150,4.150,4.140,4.150,231405018,959422233
1118,4.150,4.150,4.140,4.150,233747318,969138970
1119,4.140,4.140,4.140,4.150,234635318,972822565
1120,4.140,4.150,4.140,4.150,235829618,977777243
1121,4.150,4.140,4.140,4.150,236545318,980746487
1122,4.140,4.150,4.140,4.150,236904318,982234692
1123,4.140,4.150,4.140,4.150,237523318,984799237
1124,4.150,4.150,4.140,4.150,237963818,986625525
1125,4.150,4.150,4.140,4.150,238773818,989983165
1126,4.150,4.150,4.140,4.150,238994818,990899805
1127,4.140,4.150,4.140,4.150,239450818,992789865
1128,4.150,4.140,4.140,4.150,239726918,993934494
1129,4.140,4.140,4.140,4.150,239906918,994680614
1130,4.140,4.150,4.140,4.150,240478918,997050844
1131,4.140,4.140,4.140,4.150,240683918,997900134
1132,4.150,4.150,4.140,4.150,241061518,999465479
1133,4.140,4.140,4.140,4.150,241409819,1000908885
1134,4.150,4.150,4.140,4.150,241882819,1002868575
1135,4.140,4.140,4.140,4.150,242357819,1004835885
1136,4.140,4.140,4.140,4.150,242716819,1006322905
1137,4.150,4.140,4.140,4.150,243549819,1009772555
1138,4.150,4.140,4.140,4.150,247157719,1024743456
1139,4.140,4.150,4.140,4.150,248985719,1032324677
1140,4.150,4.150,4.140,4.150,249433719,1034182517
1141,4.140,4.140,4.140,4.150,250291860,1037742464
1142,4.140,4.150,4.140,4.150,250573860,1038910784
1143,4.140,4.150,4.140,4.150,251645860,1043356594
1144,4.140,4.140,4.140,4.150,251852960,1044214753
1145,4.140,4.150,4.140,4.150,256629960,1064039043
1146,4.150,4.160,4.150,4.160,266166561,1103622287
1147,4.150,4.160,4.150,4.160,268559083,1113552157
1148,4.150,4.160,4.150,4.160,269018083,1115457587
1149,4.150,4.160,4.150,4.160,269263083,1116474907
1150,4.150,4.150,4.150,4.160,269929083,1119239017
1151,4.150,4.150,4.150,4.160,270212084,1120414851
1152,4.160,4.150,4.150,4.160,270647084,1122221841
1153,4.150,4.160,4.150,4.160,271074084,1123996471
1154,4.160,4.150,4.150,4.160,271264978,1124789407
1155,4.150,4.160,4.150,4.160,271541978,1125939177
1156,4.150,4.150,4.150,4.160,272361978,1129343329
1157,4.150,4.150,4.150,4.160,272906978,1131605499
1158,4.160,4.150,4.150,4.160,274306078,1137412999
1159,4.160,4.160,4.150,4.160,276435078,1146250299
1300,4.160,4.150,4.150,4.160,290720079,1205526088
1301,4.150,4.140,4.140,4.150,290821079,1205945028
1302,4.140,4.150,4.140,4.150,290951187,1206484606
1303,4.140,4.140,4.140,4.150,297920187,1235336386
1304,4.150,4.140,4.140,4.150,297942191,1235427602
1305,4.150,4.140,4.140,4.150,302333391,1253609700
1306,4.150,4.150,4.140,4.150,310692391,1288238685
1307,4.150,4.140,4.140,4.150,315733491,1309118836
1308,4.150,4.150,4.140,4.150,316149491,1310844876
1309,4.150,4.150,4.140,4.150,316595491,1312695676
1310,4.150,4.140,4.140,4.150,321494591,1332986647
1311,4.150,4.140,4.140,4.150,321609731,1333463971
1312,4.150,4.140,4.140,4.150,321636731,1333575831
1313,4.150,4.140,4.140,4.150,321858631,1334495471
1314,4.140,4.140,4.140,4.150,322123633,1335594669
1315,4.150,4.140,4.140,4.150,322422633,1336834959
1316,4.150,4.140,4.140,4.150,322510633,1337199849
1317,4.150,4.150,4.140,4.150,322656633,1337805199
1318,4.150,4.150,4.140,4.150,322758633,1338228369
1319,4.150,4.150,4.150,4.150,323796633,1342535699
1320,4.150,4.150,4.140,4.150,326624633,1354270654
1321,4.150,4.150,4.150,4.150,328665733,1362721013
1322,4.140,4.150,4.140,4.150,329797733,1367418153
1323,4.140,4.140,4.140,4.150,330012737,1368310199
1324,4.150,4.140,4.140,4.150,330444629,1370100386
1325,4.150,4.140,4.140,4.150,333886629,1384382936
1326,4.150,4.140,4.140,4.150,334849629,1388378666
1327,4.140,4.140,4.140,4.150,335321729,1390337154
1328,4.150,4.150,4.150,4.150,335993730,1393125723
1329,4.150,4.160,4.150,4.160,336043934,1393334080
1330,4.150,4.160,4.150,4.160,341055934,1414180275
1331,4.150,4.160,4.150,4.160,341095934,1414346485
1332,4.150,4.150,4.150,4.160,341246641,1414971913
1333,4.150,4.150,4.150,4.160,342066641,1418382313
1334,4.160,4.150,4.150,4.160,342331142,1419481918
1335,4.160,4.160,4.150,4.160,347536142,1441133883
1336,4.150,4.160,4.150,4.160,348112343,1443530379
1337,4.150,4.150,4.150,4.160,348508543,1445177011
1338,4.150,4.150,4.150,4.160,348752543,1446190711
1339,4.150,4.150,4.150,4.160,348954143,1447027996
1340,4.160,4.160,4.150,4.160,349348143,1448665236
1341,4.150,4.150,4.150,4.160,350431744,1453164670
1342,4.150,4.160,4.150,4.160,350701344,1454284908
1343,4.160,4.150,4.150,4.160,351283344,1456701348
1344,4.150,4.160,4.150,4.160,351485344,1457541128
1345,4.150,4.160,4.150,4.160,352050444,1459886958
1346,4.150,4.160,4.150,4.160,353113444,1464301448
1347,4.160,4.160,4.150,4.160,353409545,1465531742
1348,4.150,4.150,4.150,4.160,353610545,1466366712
1349,4.160,4.150,4.150,4.160,357705645,1483361662
1350,4.150,4.150,4.150,4.160,357934645,1484313052
1351,4.160,4.150,4.150,4.160,358668445,1487360325
1352,4.150,4.150,4.150,4.160,360013245,1492941645
1353,4.160,4.150,4.150,4.160,360944245,1496806485
1354,4.160,4.160,4.150,4.160,361302545,1498296325
1355,4.160,4.160,4.150,4.160,361554545,1499342945
1356,4.150,4.150,4.150,4.160,362258545,1502264990
1357,4.150,4.150,4.150,4.160,363407545,1507033946
1358,4.150,4.140,4.140,4.160,373137249,1547410297
1359,4.150,4.140,4.140,4.150,373356149,1548317308
1400,4.150,4.150,4.140,4.150,373582149,1549253308
1401,4.140,4.140,4.140,4.150,376230149,1560221558
1402,4.140,4.150,4.140,4.150,376353149,1560731408
1403,4.150,4.140,4.140,4.150,376462149,1561183028
1404,4.140,4.140,4.140,4.140,376534150,1561481397
1405,4.150,4.140,4.140,4.150,376682453,1562095807
1406,4.150,4.150,4.140,4.150,378195453,1568374177
1407,4.150,4.150,4.140,4.150,378396113,1569206569
1408,4.150,4.140,4.140,4.150,378602313,1570061631
1409,4.140,4.150,4.140,4.150,378711313,1570513101
1410,4.150,4.150,4.140,4.150,378825313,1570986091
1411,4.150,4.150,4.150,4.150,378871313,1571176925
1412,4.150,4.140,4.140,4.150,379062815,1571971328
1413,4.150,4.150,4.140,4.150,379308915,1572991929
1414,4.150,4.140,4.140,4.150,380638915,1578511199
1415,4.150,4.150,4.140,4.150,380840915,1579347989
1416,4.140,4.140,4.140,4.150,381066915,1580285099
1417,4.150,4.140,4.140,4.150,381497915,1582071819
1418,4.140,4.150,4.140,4.150,381825915,1583430454
1419,4.150,4.140,4.140,4.150,382021915,1584243094
1420,4.150,4.150,4.140,4.150,382162872,1584827369
1421,4.140,4.140,4.140,4.150,384570872,1594798429
1422,4.150,4.140,4.140,4.150,384857976,1595988325
1423,4.150,4.140,4.140,4.150,385001976,1596585305
1424,4.140,4.140,4.140,4.150,385989076,1600675505
1425,4.140,4.150,4.140,4.150,386596176,1603192253
1426,4.140,4.140,4.140,4.150,387257177,1605931997
1427,4.140,4.140,4.140,4.150,387532577,1607073423
1428,4.140,4.140,4.140,4.150,388236077,1609986858
1429,4.150,4.140,4.140,4.150,388520077,1611163138
1430,4.140,4.140,4.140,4.150,390704077,1620206448
1431,4.140,4.140,4.140,4.150,391151077,1622059413
1432,4.140,4.150,4.140,4.150,391401077,1623095433
1433,4.140,4.140,4.140,4.150,391527177,1623618274
1434,4.140,4.150,4.140,4.150,392047177,1625773134
1435,4.140,4.150,4.140,4.150,392556372,1627884882
1436,4.140,4.140,4.140,4.150,392979372,1629636647
