920,4.430,4.430,4.430,4.430,11844000,52226367
930,4.430,4.420,4.420,4.430,22238392,98271269
931,4.420,4.430,4.420,4.430,28436394,125689823
932,4.430,4.430,4.430,4.440,34987995,154731920
933,4.430,4.420,4.420,4.440,44626296,197448597
934,4.430,4.430,4.420,4.440,48592994,215021472
935,4.430,4.430,4.430,4.440,51468994,227777762
936,4.440,4.430,4.430,4.440,52196194,231004942
937,4.440,4.440,4.430,4.440,56697104,250986147
938,4.430,4.440,4.430,4.450,60907204,269675588
939,4.440,4.440,4.440,4.450,63727266,282196358
940,4.440,4.440,4.430,4.450,65864667,291686428
941,4.440,4.440,4.430,4.440,67925667,300823658
942,4.440,4.430,4.430,4.440,72040368,319053839
943,4.430,4.420,4.420,4.430,82235468,364124519
944,4.420,4.410,4.410,4.430,86809678,384336888
945,4.410,4.410,4.410,4.420,89694491,397074905
946,4.410,4.420,4.410,4.420,90833391,402101801
947,4.420,4.410,4.410,4.420,91822494,406466521
948,4.410,4.410,4.410,4.420,94336496,417564470
949,4.410,4.410,4.410,4.420,97388500,431026803
950,4.410,4.410,4.410,4.420,102211600,452298710
951,4.410,4.410,4.410,4.410,105820804,468214750
952,4.400,4.400,4.400,4.410,111251554,492154103
953,4.400,4.400,4.400,4.400,112022654,495548998
954,4.400,4.410,4.400,4.410,113301967,501180377
955,4.400,4.410,4.400,4.410,115688567,511695000
956,4.410,4.400,4.400,4.410,117276567,518687255
957,4.400,4.420,4.400,4.420,125489311,554909845
958,4.420,4.420,4.420,4.430,130444011,576818197
959,4.420,4.420,4.420,4.430,131101025,579724559
1000,4.430,4.430,4.420,4.430,132505733,585937350
1001,4.420,4.420,4.420,4.430,133150433,588791286
1002,4.430,4.430,4.420,4.430,133728433,591347961
1003,4.430,4.430,4.430,4.430,134934345,596682480
1004,4.430,4.430,4.420,4.430,135528615,599312216
1005,4.430,4.430,4.420,4.430,136236615,602443536
1006,4.430,4.420,4.420,4.430,141127615,624094726
1007,4.420,4.430,4.420,4.430,141633718,626333567
1008,4.420,4.410,4.410,4.420,151854718,671507282
1009,4.420,4.420,4.410,4.420,152444183,674109362
1010,4.410,4.410,4.410,4.420,153301183,677893662
1011,4.410,4.410,4.410,4.420,153886818,680478350
1012,4.410,4.410,4.410,4.420,154405818,682768785
1013,4.410,4.410,4.410,4.420,156293239,691096322
1014,4.410,4.420,4.410,4.420,156688620,692841753
1015,4.410,4.410,4.410,4.420,163118020,721205387
1016,4.410,4.410,4.410,4.420,163689020,723723747
1017,4.410,4.410,4.410,4.420,164070520,725406522
1018,4.420,4.420,4.410,4.420,165066520,729800032
1019,4.420,4.410,4.410,4.420,180544520,798073295
1020,4.410,4.420,4.410,4.420,185744320,821009973
1021,4.410,4.410,4.410,4.420,186361420,823735180
1022,4.410,4.410,4.410,4.420,187963420,830803920
1023,4.410,4.420,4.410,4.420,188341420,832471740
1024,4.420,4.410,4.410,4.420,193103520,853498847
1025,4.410,4.410,4.410,4.420,193212620,853980233
1026,4.410,4.420,4.410,4.420,193856720,856822961
1027,4.420,4.430,4.420,4.430,202547424,895237063
1028,4.420,4.430,4.420,4.440,224555746,992816273
1029,4.430,4.430,4.430,4.440,225041295,994967536
1030,4.440,4.430,4.430,4.440,225427498,996680079
1031,4.430,4.430,4.430,4.440,225678200,997791016
1032,4.430,4.440,4.430,4.440,226430200,1001123939
1033,4.440,4.440,4.430,4.440,227483000,1005789931
1034,4.430,4.430,4.420,4.440,236160607,1044232116
1035,4.430,4.440,4.430,4.440,236397609,1045282175
1036,4.430,4.430,4.430,4.440,237063609,1048237105
1037,4.440,4.430,4.430,4.440,237802814,1051515547
1038,4.430,4.430,4.430,4.430,238765214,1055780413
1039,4.430,4.430,4.430,4.430,239916314,1060880791
1040,4.430,4.430,4.430,4.440,241898414,1069666416
1041,4.430,4.430,4.430,4.440,242411742,1071941239
1042,4.430,4.440,4.430,4.440,243268142,1075737935
1043,4.440,4.440,4.430,4.440,243598142,1077200785
1044,4.430,4.440,4.430,4.440,244300142,1080313530
1045,4.430,4.440,4.430,4.440,244814144,1082593274
1046,4.440,4.440,4.430,4.440,245431644,1085331229
1047,4.430,4.430,4.430,4.440,245992215,1087815765
1048,4.430,4.430,4.430,4.440,247272415,1093492221
1049,4.430,4.430,4.430,4.440,249226615,1102162452
1050,4.430,4.440,4.430,4.440,250128015,1106162782
1051,4.440,4.440,4.430,4.440,252940381,1118647753
1052,4.440,4.440,4.430,4.440,253235381,1119956703
1053,4.430,4.430,4.430,4.440,254037381,1123513473
1054,4.430,4.430,4.430,4.440,254273483,1124560310
1055,4.430,4.430,4.430,4.440,257089183,1137036992
1056,4.430,4.430,4.430,4.440,257237183,1137692943
1057,4.430,4.430,4.430,4.440,257777183,1140087603
1058,4.430,4.430,4.430,4.440,258267183,1142260413
1059,4.430,4.430,4.430,4.440,258396283,1142832691
1100,4.430,4.430,4.430,4.440,258633383,1143884501
1101,4.430,4.430,4.430,4.440,259091383,1145914241
1102,4.430,4.430,4.430,4.440,259957288,1149753389
1103,4.440,4.430,4.430,4.440,260276288,1151168269
1104,4.430,4.440,4.430,4.440,261362698,1155982258
1105,4.430,4.430,4.430,4.440,261655198,1157279223
1106,4.430,4.440,4.430,4.440,262151428,1159479188
1107,4.440,4.430,4.430,4.440,262996428,1163225768
1108,4.440,4.440,4.430,4.440,265015429,1172184793
1109,4.430,4.440,4.430,4.440,267801531,1184552740
1110,4.430,4.430,4.430,4.440,269244731,1190953373
1111,4.430,4.440,4.430,4.440,269753331,1193208677
1112,4.440,4.430,4.430,4.440,271042431,1198923025
1113,4.430,4.440,4.430,4.440,271591431,1201357115
1114,4.440,4.430,4.430,4.440,271791431,1202243960
1115,4.440,4.430,4.430,4.440,272673941,1206159043
1116,4.430,4.430,4.430,4.440,274297341,1213352937
1117,4.430,4.430,4.430,4.440,274812340,1215637814
1118,4.440,4.430,4.430,4.440,275306371,1217827716
1119,4.430,4.430,4.430,4.440,278021341,1229880429
1120,4.440,4.440,4.430,4.440,278187641,1230617538
1121,4.430,4.430,4.430,4.440,278567641,1232302385
1122,4.440,4.430,4.430,4.440,279592641,1236845495
1123,4.430,4.440,4.430,4.440,280433641,1240577400
1124,4.440,4.440,4.430,4.440,282624333,1250291098
1125,4.440,4.430,4.430,4.440,282878433,1251418738
1126,4.430,4.440,4.430,4.440,283506734,1254206017
1127,4.430,4.440,4.430,4.440,284022736,1256494820
1128,4.440,4.430,4.430,4.440,284534836,1258765277
1129,4.430,4.430,4.430,4.440,285286836,1262102002
1130,4.430,4.440,4.430,4.440,285919946,1264908306
1131,4.440,4.430,4.430,4.440,287552846,1272146342
1132,4.440,4.440,4.430,4.440,288073611,1274454996
1133,4.440,4.440,4.430,4.440,288787011,1277617336
1134,4.430,4.440,4.430,4.440,309529324,1369539364
1135,4.430,4.430,4.430,4.440,310207038,1372542048
1136,4.430,4.430,4.430,4.440,311755840,1379406107
1137,4.430,4.430,4.430,4.430,312298840,1381812202
1138,4.430,4.430,4.430,4.440,312677840,1383491627
1139,4.440,4.430,4.430,4.440,313102140,1385371934
1140,4.430,4.430,4.430,4.440,315440142,1395729853
1141,4.440,4.440,4.430,4.440,318070847,1407384881
1142,4.430,4.440,4.430,4.440,318360155,1408667863
1143,4.440,4.430,4.430,4.440,318929155,1411190553
1144,4.430,4.440,4.430,4.440,319669256,1414475666
1145,4.430,4.430,4.430,4.440,320040256,1416119666
1146,4.430,4.430,4.430,4.440,320553556,1418396908
1147,4.430,4.440,4.430,4.440,320837982,1419657608
1148,4.430,4.440,4.430,4.440,320992298,1420341629
1149,4.440,4.440,4.430,4.440,321229298,1421392799
1150,4.440,4.440,4.430,4.440,321793499,1423894249
1151,4.430,4.430,4.430,4.440,322092803,1425221663
1152,4.440,4.430,4.430,4.440,322826803,1428475348
1153,4.430,4.430,4.430,4.440,323128803,1429814763
1154,4.430,4.430,4.430,4.440,335383803,1484106093
1155,4.430,4.440,4.430,4.440,335533003,1484767299
1156,4.430,4.430,4.430,4.440,350194403,1549756964
1157,4.440,4.430,4.430,4.440,350691503,1551959604
1158,4.430,4.430,4.430,4.440,351348509,1554871160
1159,4.440,4.440,4.430,4.440,352973513,1562072798
1300,4.430,4.440,4.430,4.440,355903715,1575059022
1301,4.430,4.430,4.430,4.440,356909319,1579519452
1302,4.430,4.430,4.430,4.440,357628231,1582704268
1303,4.430,4.430,4.430,4.440,357980343,1584264590
1304,4.430,4.430,4.430,4.440,360087643,1593619690
1305,4.430,4.440,4.430,4.440,361813544,1601280990
1306,4.430,4.430,4.430,4.440,362139544,1602725840
1307,4.440,4.430,4.430,4.440,362816548,1605727030
1308,4.440,4.440,4.430,4.440,363142652,1607172755
1309,4.430,4.440,4.430,4.440,363312652,1607926915
1310,4.430,4.430,4.420,4.430,386347652,1709975186
1311,4.430,4.430,4.430,4.440,387024168,1712972436
1312,4.430,4.430,4.430,4.440,387190768,1713710636
1313,4.430,4.430,4.430,4.440,387329968,1714327296
1314,4.430,4.440,4.430,4.440,387538272,1715250583
1315,4.440,4.420,4.420,4.440,402474027,1781416264
1316,4.430,4.420,4.420,4.430,403360329,1785340691
1317,4.430,4.420,4.420,4.430,403543189,1786149540
1318,4.430,4.430,4.420,4.430,403647292,1786610043
1319,4.420,4.420,4.420,4.430,403761292,1787114013
1320,4.430,4.420,4.420,4.430,404050292,1788391773
1321,4.420,4.430,4.420,4.430,404439592,1790115387
1322,4.420,4.420,4.420,4.430,404782592,1791631737
1323,4.420,4.420,4.420,4.430,404984893,1792526225
1324,4.430,4.430,4.420,4.430,405123193,1793137937
1325,4.420,4.420,4.420,4.430,405285393,1793855033
1326,4.430,4.430,4.420,4.430,405685493,1795624457
