920,3.970,3.970,3.970,3.970,4793000,19013554
930,3.970,3.970,3.960,3.980,8898000,35313094
931,3.970,3.970,3.970,3.980,9621305,38185566
932,3.970,3.970,3.970,3.980,10076305,39993596
933,3.970,3.970,3.970,3.980,10306305,40908646
934,3.970,3.980,3.970,3.980,10694305,42451377
935,3.980,3.980,3.970,3.980,12764518,50673522
936,3.980,3.980,3.970,3.980,13034518,51746862
937,3.980,3.970,3.970,3.980,13566518,53860977
938,3.970,3.970,3.970,3.980,13843721,54962582
939,3.970,3.980,3.970,3.980,15731870,62461026
940,3.980,3.970,3.970,3.980,17140870,68061821
941,3.970,3.970,3.970,3.980,17944870,71256846
942,3.970,3.970,3.970,3.980,19281870,76577316
943,3.970,3.980,3.970,3.980,19382870,76979011
944,3.980,3.970,3.970,3.980,19536370,77589216
945,3.970,3.980,3.970,3.980,19740370,78400226
946,3.980,3.970,3.970,3.980,20022370,79521436
947,3.970,3.980,3.970,3.980,20339370,80781491
948,3.980,3.980,3.970,3.980,20921370,83094721
949,3.980,3.980,3.980,3.980,21080370,83727131
950,3.980,3.980,3.970,3.980,21345370,84780271
951,3.980,3.980,3.970,3.980,21585370,85733661
952,3.980,3.980,3.970,3.980,21911370,87028756
953,3.980,3.980,3.970,3.980,23264370,92402236
954,3.980,3.980,3.970,3.980,24196370,96104480
955,3.980,3.970,3.960,3.980,25958370,103100495
956,3.970,3.970,3.960,3.970,26714471,106098767
957,3.970,3.970,3.970,3.970,27920077,110877110
958,3.970,3.970,3.960,3.970,34565077,137199565
959,3.970,3.970,3.960,3.970,36722077,145754649
1000,3.970,3.960,3.960,3.970,38302625,152014633
1001,3.960,3.960,3.950,3.970,49457625,196148433
1002,3.960,3.950,3.950,3.960,51260625,203271453
1003,3.950,3.960,3.950,3.960,51410625,203864403
1004,3.960,3.960,3.950,3.960,51569625,204492483
1005,3.960,3.940,3.940,3.960,60551625,239960793
1006,3.940,3.940,3.940,3.950,60952625,241541433
1007,3.940,3.950,3.940,3.950,61695625,244469653
1008,3.950,3.950,3.940,3.950,62040625,245830673
1009,3.950,3.950,3.950,3.950,62604625,248058473
1010,3.950,3.950,3.940,3.950,65612625,259926459
1011,3.950,3.950,3.940,3.950,65813625,260719059
1012,3.950,3.940,3.940,3.950,66431625,263155259
1013,3.940,3.950,3.940,3.950,67139625,265951629
1014,3.950,3.940,3.940,3.950,67572625,267660055
1015,3.940,3.960,3.940,3.960,72002826,285163927
1016,3.960,3.950,3.950,3.960,73875028,292557259
1017,3.950,3.960,3.950,3.960,74945028,296784129
1018,3.960,3.940,3.940,3.960,75653028,299575129
1019,3.940,3.940,3.940,3.950,76001028,300949519
1020,3.940,3.950,3.940,3.950,76205028,301755219
1021,3.950,3.940,3.940,3.950,77884028,308382169
1022,3.940,3.950,3.940,3.950,78065028,309096304
1023,3.950,3.940,3.940,3.950,79013028,312834384
1024,3.940,3.940,3.940,3.950,79122028,313264164
1025,3.940,3.950,3.940,3.950,79251028,313773404
1026,3.950,3.950,3.940,3.950,79467028,314626524
1027,3.950,3.940,3.940,3.950,79597028,315139414
1028,3.940,3.940,3.940,3.950,79833028,316069934
1029,3.940,3.950,3.940,3.950,79944028,316508384
1030,3.950,3.940,3.940,3.950,80252028,317722884
1031,3.940,3.950,3.940,3.950,80593028,319069054
1032,3.950,3.940,3.940,3.950,80789028,319842479
1033,3.940,3.940,3.940,3.950,80849028,320079179
1034,3.940,3.950,3.940,3.950,80928028,320391019
1035,3.950,3.950,3.950,3.950,80966028,320541119
1036,3.950,3.940,3.940,3.950,82655028,327196009
1037,3.940,3.940,3.940,3.950,83003028,328569609
1038,3.940,3.940,3.940,3.950,85190028,337186699
1039,3.940,3.950,3.940,3.950,85298028,337612499
1040,3.950,3.940,3.940,3.950,85336028,337762489
1041,3.940,3.950,3.940,3.950,85464028,338267239
1042,3.950,3.950,3.940,3.950,85579028,338721178
1043,3.950,3.950,3.950,3.950,87247028,345299768
1044,3.950,3.950,3.950,3.950,87397668,345894784
1045,3.950,3.940,3.940,3.950,87792668,347454104
1046,3.940,3.950,3.940,3.950,87948668,348069960
1047,3.950,3.940,3.940,3.950,87986668,348219760
1048,3.940,3.950,3.940,3.950,88128668,348779640
1049,3.950,3.950,3.940,3.950,88304668,349473820
1050,3.950,3.940,3.940,3.950,88393668,349825150
1051,3.940,3.940,3.940,3.950,88890668,351783740
1052,3.940,3.950,3.940,3.950,88944668,351997040
1053,3.950,3.950,3.940,3.950,89166668,352873220
1054,3.950,3.940,3.940,3.950,89863668,355619650
1055,3.940,3.950,3.940,3.950,90009668,356195940
