920,4.090,4.090,4.090,4.090,9050820,37013349
930,4.090,4.110,4.090,4.110,31431554,128785643
931,4.110,4.110,4.100,4.110,36614554,150084798
932,4.110,4.120,4.110,4.120,39485055,161907423
933,4.120,4.110,4.110,4.120,41051259,168352653
934,4.120,4.110,4.110,4.120,47809369,196186464
935,4.110,4.120,4.110,4.120,56864898,233493303
936,4.130,4.140,4.120,4.140,62133498,255247785
937,4.130,4.140,4.130,4.140,63655498,261545075
938,4.130,4.130,4.130,4.140,66190098,272029675
939,4.140,4.140,4.140,4.150,69450109,285528665
940,4.140,4.150,4.140,4.150,91521109,376817335
941,4.160,4.150,4.150,4.160,112348981,463319082
942,4.150,4.150,4.150,4.160,119381886,492526530
943,4.140,4.140,4.140,4.150,121363758,500741398
944,4.150,4.140,4.130,4.150,130878758,540170728
945,4.130,4.140,4.130,4.140,133412760,550647821
946,4.140,4.150,4.140,4.150,136148760,561977486
947,4.140,4.140,4.140,4.150,138692864,572529011
948,4.150,4.140,4.140,4.150,139636864,576442281
949,4.150,4.150,4.140,4.150,140647864,580632576
950,4.140,4.150,4.140,4.150,140969965,581968100
951,4.150,4.140,4.140,4.150,141809965,585450705
952,4.140,4.150,4.140,4.150,143619965,592954860
953,4.150,4.140,4.140,4.150,145567465,601033886
954,4.150,4.150,4.140,4.150,147187569,607755404
955,4.150,4.150,4.140,4.150,149679572,618093261
956,4.150,4.150,4.140,4.150,159924592,660619958
957,4.140,4.140,4.140,4.150,162492592,671270823
958,4.150,4.150,4.140,4.150,162961292,673215263
959,4.140,4.150,4.140,4.150,164433192,679313878
1000,4.150,4.150,4.140,4.150,165111192,682123973
1001,4.150,4.160,4.140,4.160,172869692,714320333
1002,4.150,4.160,4.150,4.160,173579740,717271391
1003,4.150,4.150,4.150,4.160,175315440,724476453
1004,4.150,4.150,4.150,4.160,176579380,729725937
1005,4.150,4.140,4.140,4.160,183530480,758573057
1006,4.150,4.140,4.140,4.150,184434680,762318525
1007,4.150,4.150,4.140,4.150,186104680,769236725
1008,4.150,4.150,4.140,4.150,187286680,774135465
1009,4.140,4.150,4.140,4.150,188251680,778135110
1010,4.150,4.150,4.140,4.150,189190680,782027495
1011,4.150,4.150,4.140,4.150,190988827,789488520
1012,4.150,4.160,4.150,4.160,196321844,811624239
1013,4.160,4.150,4.150,4.160,198232665,819563404
1014,4.150,4.150,4.150,4.160,199144885,823350676
1015,4.160,4.170,4.150,4.170,216824385,896894536
1016,4.170,4.170,4.170,4.170,219913404,909772178
1017,4.170,4.170,4.160,4.170,220500106,912217087
1018,4.170,4.160,4.160,4.170,221659364,917044763
1019,4.160,4.170,4.160,4.170,224202264,927629721
1020,4.160,4.170,4.160,4.170,224695364,929683943
1021,4.170,4.170,4.170,4.170,225709539,933909844
1022,4.160,4.170,4.160,4.170,228618439,946037132
1023,4.170,4.170,4.160,4.170,229520441,949795630
1024,4.170,4.170,4.160,4.170,230670941,954585580
1025,4.160,4.170,4.160,4.170,231282941,957134075
1026,4.160,4.170,4.160,4.170,232315581,961433583
1027,4.160,4.170,4.160,4.170,233389981,965908806
1028,4.160,4.180,4.160,4.180,245419385,1016071878
1029,4.180,4.180,4.170,4.180,249684585,1033895122
1030,4.180,4.180,4.180,4.180,250782785,1038478123
1031,4.180,4.180,4.180,4.180,254959085,1055926585
1032,4.180,4.180,4.170,4.180,255975285,1060170281
1033,4.170,4.180,4.170,4.180,257062086,1064711956
1034,4.170,4.180,4.170,4.180,258637186,1071287099
1035,4.170,4.170,4.170,4.180,261219386,1082078430
1036,4.170,4.180,4.170,4.180,261836589,1084653604
1037,4.180,4.170,4.170,4.180,263501190,1091604151
1038,4.180,4.170,4.170,4.180,266778779,1105295102
1039,4.170,4.180,4.170,4.180,267139980,1106802968
1040,4.180,4.180,4.170,4.180,268847982,1113930631
1041,4.180,4.180,4.170,4.180,273072982,1131558346
1042,4.170,4.170,4.160,4.170,293059982,1214907261
1043,4.160,4.170,4.160,4.170,294086982,1219186716
1044,4.160,4.170,4.160,4.170,295518465,1225145131
1045,4.170,4.170,4.160,4.170,296911703,1230944314
1046,4.170,4.160,4.160,4.170,297319703,1232643574
1047,4.170,4.170,4.160,4.170,297966703,1235338074
1048,4.170,4.160,4.160,4.170,298484803,1237497266
1049,4.160,4.170,4.160,4.170,299238003,1240634135
1050,4.170,4.170,4.160,4.170,299648003,1242341530
1051,4.160,4.170,4.160,4.170,300126003,1244331580
1052,4.160,4.170,4.160,4.170,300676003,1246623435
1053,4.170,4.170,4.160,4.170,301340003,1249390065
1054,4.170,4.170,4.160,4.170,302414105,1253860850
1055,4.160,4.170,4.160,4.170,305605305,1267139659
1056,4.170,4.170,4.160,4.170,306779313,1272026547
1057,4.170,4.170,4.160,4.170,307435514,1274760703
1058,4.170,4.170,4.160,4.170,308006514,1277139763
1059,4.170,4.170,4.170,4.170,308634024,1279754939
1100,4.170,4.170,4.160,4.170,309222024,1282204749
1101,4.170,4.170,4.160,4.170,309940124,1285197165
1102,4.170,4.170,4.160,4.170,310833124,1288916635
1103,4.160,4.170,4.160,4.170,311784738,1292879151
1104,4.170,4.160,4.160,4.170,313166741,1298633963
1105,4.160,4.170,4.160,4.170,315688741,1309132648
1106,4.170,4.160,4.160,4.170,316357841,1311919230
1107,4.170,4.160,4.160,4.170,317450941,1316470368
1108,4.170,4.160,4.160,4.170,321407942,1332933137
1109,4.160,4.150,4.150,4.160,332089442,1377367347
1110,4.150,4.160,4.150,4.160,333464442,1383077792
1111,4.160,4.150,4.150,4.160,334319742,1386627992
1112,4.160,4.150,4.150,4.160,334797846,1388613665
