920,4.230,4.230,4.230,4.230,19186809,81070014
930,4.220,4.220,4.220,4.230,26284178,111029567
931,4.220,4.220,4.220,4.230,28520181,120466708
932,4.230,4.220,4.220,4.230,31953781,134970414
933,4.220,4.230,4.220,4.240,39670081,167610068
934,4.230,4.230,4.230,4.240,41679181,176111698
935,4.230,4.230,4.230,4.230,43775375,184982808
936,4.240,4.230,4.230,4.240,61052475,258071006
937,4.230,4.230,4.230,4.230,66724276,282077046
938,4.230,4.230,4.230,4.240,71877436,303884204
939,4.230,4.240,4.230,4.250,101985536,431514276
940,4.250,4.240,4.240,4.250,111793736,473119482
941,4.240,4.240,4.230,4.250,114178139,483229553
942,4.240,4.240,4.230,4.240,117731039,498288515
943,4.230,4.230,4.230,4.230,121777939,515423043
944,4.230,4.230,4.230,4.240,122690039,519284881
945,4.230,4.230,4.230,4.240,123505192,522733350
946,4.240,4.230,4.230,4.240,124573792,527258907
947,4.230,4.230,4.230,4.240,125462539,531020339
948,4.240,4.230,4.230,4.240,127045043,537725006
949,4.230,4.240,4.230,4.240,128658243,544556074
950,4.230,4.230,4.230,4.230,129279443,547184802
951,4.230,4.230,4.230,4.240,131138443,555061360
952,4.230,4.240,4.230,4.240,135899443,575228575
953,4.230,4.240,4.230,4.240,137798429,583274311
954,4.230,4.230,4.230,4.240,138462039,586083657
955,4.230,4.230,4.230,4.240,139109039,588822167
956,4.240,4.230,4.230,4.240,141725205,599909863
957,4.230,4.240,4.230,4.240,144457205,611482533
958,4.240,4.250,4.240,4.250,151698205,642195668
959,4.240,4.250,4.240,4.260,161308475,683037620
1000,4.260,4.260,4.250,4.260,163778477,693547938
1001,4.260,4.250,4.250,4.260,164462477,696458083
1002,4.250,4.260,4.250,4.260,170931728,724015444
1003,4.260,4.270,4.260,4.270,175986228,745593276
1004,4.270,4.270,4.270,4.280,179247828,759539448
1005,4.280,4.280,4.270,4.290,182297862,772591885
1006,4.280,4.280,4.270,4.290,189030581,801411747
1007,4.280,4.280,4.270,4.290,193878981,822159762
1008,4.280,4.290,4.280,4.290,196563625,833650593
1009,4.280,4.290,4.280,4.290,203385726,862917071
1010,4.280,4.290,4.280,4.290,206996297,878399731
1011,4.290,4.290,4.280,4.290,210048300,891484550
1012,4.290,4.280,4.280,4.290,213671300,907013810
1013,4.280,4.290,4.280,4.290,215060300,912971680
1014,4.280,4.290,4.280,4.290,216202300,917869715
1015,4.280,4.290,4.280,4.300,221401300,940192875
1016,4.300,4.290,4.280,4.300,234793300,997641675
1017,4.290,4.290,4.290,4.300,239397300,1017395540
1018,4.290,4.300,4.290,4.300,240646358,1022760871
1019,4.290,4.290,4.290,4.300,244162358,1037855816
1020,4.290,4.290,4.290,4.290,245521789,1043691863
1021,4.300,4.290,4.290,4.300,246892889,1049581224
1022,4.290,4.290,4.290,4.300,267323989,1137237198
1023,4.290,4.290,4.290,4.300,267891189,1139671461
1024,4.300,4.290,4.290,4.300,268981189,1144355181
1025,4.290,4.300,4.290,4.300,272617594,1159957179
1026,4.300,4.300,4.290,4.300,275530953,1172475173
1027,4.300,4.300,4.290,4.300,277313273,1180128476
1028,4.300,4.300,4.290,4.300,283585873,1207063806
1029,4.300,4.300,4.290,4.300,287571873,1224173358
1030,4.300,4.300,4.290,4.300,290482841,1236674190
1031,4.300,4.290,4.290,4.300,292504043,1245362559
1032,4.300,4.300,4.290,4.300,310802976,1323906537
1033,4.290,4.290,4.290,4.300,312075976,1329370502
1034,4.290,4.290,4.290,4.300,314677592,1340532580
1035,4.300,4.300,4.290,4.300,315089692,1342301040
1036,4.290,4.300,4.290,4.300,315414892,1343696600
1037,4.290,4.290,4.290,4.300,326750196,1392336930
1038,4.290,4.290,4.290,4.290,331804497,1414020462
1039,4.290,4.290,4.290,4.300,348647097,1486287013
1040,4.290,4.290,4.280,4.290,349301297,1489088026
1041,4.290,4.280,4.280,4.290,349686297,1490737316
1042,4.290,4.290,4.280,4.290,351230297,1497357021
1043,4.290,4.280,4.280,4.290,351514567,1498575006
1044,4.290,4.290,4.280,4.290,358111567,1526812046
1045,4.280,4.290,4.280,4.290,358601567,1528913226
1046,4.290,4.290,4.280,4.290,358932567,1530331541
1047,4.280,4.280,4.280,4.290,359377567,1532239309
1048,4.280,4.290,4.280,4.290,360172567,1535644879
1049,4.290,4.300,4.290,4.300,377032204,1607987291
1050,4.290,4.300,4.290,4.300,377877404,1611618059
1051,4.290,4.290,4.290,4.300,378447004,1614063634
1052,4.300,4.290,4.290,4.300,378947104,1616211039
1053,4.290,4.290,4.290,4.300,380774781,1624052884
1054,4.300,4.300,4.290,4.300,382612805,1631943306
1055,4.290,4.290,4.290,4.300,383801805,1637048391
1056,4.290,4.290,4.290,4.300,384301905,1639195065
1057,4.290,4.290,4.290,4.300,385071007,1642496355
1058,4.290,4.300,4.290,4.300,385919110,1646138958
1059,4.300,4.290,4.290,4.300,386474114,1648522170
1100,4.300,4.300,4.300,4.300,398004314,1697988805
1101,4.290,4.290,4.290,4.300,400039514,1706732570
1102,4.290,4.290,4.290,4.300,403613514,1722068025
1103,4.290,4.290,4.290,4.300,407112816,1737093731
1104,4.300,4.290,4.290,4.300,408040216,1741073426
1105,4.290,4.290,4.290,4.300,411219216,1754713126
1106,4.290,4.280,4.280,4.300,444987216,1899591216
1107,4.280,4.280,4.280,4.290,446700216,1906923177
1108,4.280,4.280,4.280,4.290,450505216,1923210857
1109,4.280,4.270,4.270,4.280,450916416,1924968525
1110,4.270,4.270,4.270,4.280,451642516,1928069555
1111,4.270,4.270,4.270,4.280,452058516,1929847830
