920,4.040,4.040,4.040,4.040,1199813,4847228
930,4.060,4.050,4.040,4.060,3710813,15002278
931,4.050,4.030,4.030,4.050,6903046,27907240
932,4.030,4.050,4.030,4.050,7564046,30578170
933,4.050,4.040,4.040,4.050,7869046,31812370
934,4.040,4.040,4.040,4.050,8268046,33426640
935,4.040,4.040,4.040,4.040,9038046,36539440
936,4.040,4.040,4.040,4.040,9144046,36968160
937,4.040,4.050,4.040,4.050,9158046,37024770
938,4.040,4.030,4.030,4.040,12216046,49370880
939,4.030,4.030,4.030,4.030,12471046,50399030
940,4.030,4.030,4.030,4.030,12684046,51257420
941,4.040,4.040,4.040,4.040,14123046,57070980
942,4.040,4.040,4.040,4.040,14362046,58036540
943,4.040,4.040,4.040,4.040,14651046,59204100
944,4.040,4.040,4.040,4.050,14884046,60145670
945,4.040,4.040,4.040,4.040,14928046,60323430
946,4.040,4.040,4.040,4.040,15224046,61519650
947,4.040,4.050,4.040,4.050,15757046,63678260
948,4.040,4.050,4.040,4.050,16157046,65297180
949,4.040,4.040,4.040,4.040,17426046,70424150
950,4.040,4.040,4.040,4.040,17427046,70428190
951,4.040,4.040,4.040,4.040,17921046,72425985
952,4.040,4.050,4.040,4.050,21068050,85171191
953,4.050,4.050,4.050,4.060,21301050,86116151
954,4.050,4.050,4.050,4.050,21630050,87449751
955,4.040,4.040,4.040,4.040,23067050,93268471
956,4.050,4.050,4.050,4.050,23089050,93357571
957,4.040,4.040,4.040,4.040,24461050,98900451
958,4.050,4.050,4.040,4.050,24480050,98977371
959,4.050,4.050,4.050,4.050,24497150,99046611
1000,4.050,4.050,4.040,4.050,24582150,99390571
1001,4.050,4.050,4.040,4.050,25324150,102389731
1002,4.040,4.050,4.040,4.050,25573150,103398171
1003,4.050,4.040,4.040,4.050,25588150,103458891
1004,4.040,4.050,4.040,4.050,25760150,104155461
1005,4.040,4.040,4.040,4.050,26518150,107219081
1006,4.050,4.050,4.040,4.050,26723150,108049281
1007,4.040,4.050,4.040,4.050,26931150,108891216
1008,4.050,4.040,4.040,4.050,27060150,109412906
1009,4.050,4.050,4.040,4.050,27576150,111501316
1010,4.040,4.040,4.040,4.040,30568350,123590086
1011,4.030,4.030,4.030,4.040,30766350,124389246
1012,4.030,4.030,4.030,4.030,30788750,124479458
1013,4.030,4.030,4.030,4.040,31098450,125728024
1014,4.030,4.030,4.030,4.040,31304450,126558894
1015,4.030,4.040,4.030,4.040,31568450,127624954
1016,4.030,4.030,4.030,4.040,31919450,129041974
1017,4.040,4.040,4.040,4.040,32123450,129864884
1018,4.040,4.030,4.030,4.040,32496450,131370969
1019,4.040,4.040,4.040,4.040,36783450,148694579
1020,4.050,4.050,4.040,4.050,37993450,153591919
1021,4.050,4.040,4.040,4.050,40807450,164962239
1022,4.040,4.040,4.040,4.040,40810450,164974359
1023,4.040,4.040,4.040,4.040,40828450,165047079
1024,4.040,4.040,4.030,4.040,40873450,165228599
1025,4.030,4.050,4.030,4.050,47348450,191391589
1026,4.050,4.040,4.040,4.050,47586550,192355529
1027,4.050,4.050,4.050,4.050,47635760,192554817
1028,4.050,4.040,4.040,4.050,47815760,193283787
1029,4.040,4.040,4.040,4.050,48171760,194723957
1030,4.050,4.040,4.040,4.050,48549760,196252067
1031,4.050,4.050,4.040,4.050,48640760,196620517
1032,4.050,4.050,4.040,4.050,48799760,197264032
1033,4.050,4.050,4.040,4.050,49416860,199762752
1034,4.050,4.050,4.050,4.050,49691260,200873664
1035,4.050,4.050,4.040,4.050,50192260,202899674
1036,4.050,4.050,4.040,4.050,50420260,203822914
1037,4.050,4.050,4.050,4.050,50800260,205361534
1038,4.050,4.050,4.040,4.050,51036260,206316954
1039,4.050,4.050,4.050,4.050,51105260,206595914
1040,4.050,4.050,4.040,4.050,53407260,215897934
1041,4.050,4.050,4.040,4.050,53490260,216234034
1042,4.050,4.050,4.050,4.050,53494260,216250234
1043,4.040,4.050,4.040,4.050,53632260,216808754
1044,4.050,4.050,4.050,4.050,53727760,217194909
1045,4.050,4.050,4.040,4.050,53859760,217728554
1046,4.050,4.050,4.050,4.050,54080760,218623199
1047,4.050,4.050,4.050,4.050,54127760,218813199
1048,4.050,4.050,4.050,4.050,54433760,220052199
1049,4.050,4.050,4.040,4.050,55717760,225251079
1050,4.050,4.050,4.040,4.050,55961760,226238369
1051,4.050,4.050,4.050,4.050,56227093,227312324
1052,4.050,4.050,4.040,4.050,56523093,228510624
1053,4.050,4.050,4.040,4.050,56889093,229989604
1054,4.050,4.040,4.040,4.050,57146093,231029784
1055,4.050,4.040,4.040,4.050,57229093,231365454
1056,4.050,4.050,4.050,4.050,57625093,232967654
1057,4.050,4.050,4.040,4.050,58852093,237935184
1058,4.050,4.040,4.040,4.050,59296093,239730679
1059,4.040,4.050,4.040,4.050,59631193,241085459
1100,4.040,4.050,4.040,4.050,61344193,248022709
1101,4.050,4.050,4.040,4.050,61849393,250064549
1102,4.050,4.050,4.040,4.050,62117393,251149089
1103,4.040,4.040,4.040,4.050,62474393,252591419
1104,4.050,4.040,4.040,4.050,62834699,254049471
1105,4.040,4.040,4.040,4.050,62949699,254514911
1106,4.040,4.040,4.040,4.050,63213699,255582726
1107,4.040,4.050,4.040,4.050,64461365,260635410
1108,4.050,4.050,4.040,4.050,64881365,262333360
1109,4.050,4.040,4.040,4.050,65183365,263554345
1110,4.040,4.040,4.040,4.050,65433865,264568230
1111,4.050,4.040,4.040,4.050,65563865,265094431
1112,4.050,4.050,4.040,4.050,67826865,274258991
1113,4.050,4.040,4.040,4.050,68059865,275202231
1114,4.050,4.050,4.040,4.050,68120347,275446792
1115,4.050,4.050,4.040,4.050,68348322,276369751
1116,4.040,4.040,4.040,4.050,68660322,277632561
1117,4.040,4.050,4.040,4.050,68753322,278008711
1118,4.050,4.050,4.050,4.050,68968322,278879211
1119,4.040,4.040,4.040,4.050,69080322,279331791
1120,4.050,4.040,4.040,4.050,69314322,280279011
1121,4.040,4.040,4.040,4.050,69551322,281238501
1122,4.040,4.050,4.040,4.050,69709322,281878161
1123,4.040,4.050,4.040,4.050,70469322,284955561
1124,4.050,4.050,4.040,4.050,70531322,285206231
1125,4.050,4.040,4.040,4.050,71393322,288695681
1126,4.050,4.050,4.040,4.050,71785322,290283081
1127,4.050,4.050,4.050,4.050,72047322,291343741
1128,4.050,4.050,4.040,4.050,72339322,292524731
1129,4.050,4.040,4.040,4.050,72412322,292819751
1130,4.050,4.040,4.040,4.050,73619322,297707581
1131,4.050,4.050,4.040,4.050,73801322,298444471
1132,4.050,4.040,4.040,4.050,73895322,298824241
1133,4.050,4.050,4.050,4.050,74026322,299354581
1134,4.040,4.050,4.040,4.050,76542322,309544051
1135,4.050,4.050,4.050,4.060,77265322,312473221
1136,4.050,4.060,4.050,4.060,77607322,313858331
1137,4.050,4.040,4.040,4.050,80535322,325716351
1138,4.040,4.050,4.040,4.050,80558322,325809321
1139,4.040,4.040,4.040,4.050,80598322,325970961
1140,4.040,4.040,4.040,4.050,80774322,326682301
