920,3.790,3.790,3.790,3.790,2741697,10385878
930,3.800,3.800,3.800,3.800,6697624,25417514
931,3.800,3.810,3.800,3.810,6795624,25790244
932,3.810,3.810,3.810,3.810,6897624,26178744
933,3.800,3.800,3.800,3.810,7975624,30275619
934,3.800,3.810,3.800,3.810,8142624,30911869
935,3.800,3.810,3.800,3.810,8950624,33984519
936,3.810,3.810,3.800,3.810,9321624,35397019
937,3.800,3.800,3.800,3.810,10961624,41643549
938,3.800,3.810,3.800,3.810,11377624,43227099
939,3.800,3.800,3.800,3.810,13574624,51596559
940,3.810,3.810,3.810,3.810,18782624,71439379
941,3.810,3.810,3.810,3.810,19077624,72563329
942,3.810,3.810,3.800,3.810,19233624,73157679
943,3.810,3.810,3.810,3.810,19359624,73637614
944,3.810,3.800,3.800,3.810,20398624,77586049
945,3.800,3.800,3.800,3.810,20482624,77905349
946,3.810,3.800,3.800,3.810,21396724,81385780
947,3.800,3.800,3.800,3.810,21548724,81964180
948,3.810,3.810,3.810,3.810,21611724,82203960
949,3.810,3.810,3.810,3.810,21617724,82226810
950,3.810,3.800,3.800,3.810,21809724,82958020
951,3.800,3.800,3.800,3.810,21932724,83425630
952,3.810,3.810,3.800,3.810,22422724,85292405
953,3.800,3.810,3.800,3.810,22499724,85585195
954,3.810,3.810,3.810,3.810,22502724,85596625
955,3.800,3.810,3.800,3.810,22541724,85744975
956,3.800,3.800,3.800,3.800,22873724,87006580
957,3.800,3.800,3.800,3.810,23037724,87630025
958,3.800,3.800,3.800,3.800,23441724,89165225
959,3.800,3.810,3.800,3.810,23962724,91149745
1000,3.800,3.800,3.800,3.800,24078724,91591045
1001,3.800,3.800,3.800,3.810,26106724,99317475
1002,3.810,3.800,3.800,3.810,26449724,100624225
1003,3.800,3.810,3.800,3.810,26692724,101549595
1004,3.800,3.800,3.800,3.810,27898724,106142865
1005,3.790,3.790,3.790,3.800,43236724,164412040
1006,3.790,3.800,3.790,3.800,43562724,165647780
1007,3.790,3.790,3.790,3.800,43625724,165886950
1008,3.800,3.790,3.790,3.800,43671724,166061590
1009,3.790,3.800,3.790,3.800,43774724,166452560
1010,3.800,3.800,3.800,3.800,55436724,210768295
1011,3.800,3.800,3.800,3.800,55462724,210867095
