920,3.980,3.980,3.980,3.980,1639350,6521896
930,3.980,3.970,3.970,3.980,4901350,19482226
931,3.980,3.980,3.970,3.980,5697350,22643386
932,3.980,3.980,3.970,3.980,6479350,25755456
933,3.980,3.980,3.980,3.980,7979350,31725456
934,3.980,3.980,3.980,3.980,8027350,31916496
935,3.970,3.980,3.970,3.980,8293350,32973346
936,3.980,3.990,3.980,3.990,9685350,38515096
937,3.990,3.990,3.980,3.990,10347550,41157232
938,3.990,3.990,3.990,3.990,10388550,41320822
939,3.990,3.990,3.990,3.990,10620550,42246502
940,3.990,3.990,3.990,3.990,10707550,42593632
941,3.990,3.990,3.980,3.990,12503550,49759122
942,3.990,3.990,3.990,3.990,13367550,53204282
943,3.990,3.980,3.980,3.990,16845550,67047362
944,3.980,3.980,3.980,3.980,17217550,68527922
945,3.980,3.980,3.980,3.980,18254550,72655182
946,3.970,3.980,3.970,3.980,19056550,75846942
947,3.980,3.980,3.980,3.980,19666750,78277708
948,3.980,3.980,3.980,3.990,20580750,81913608
949,3.980,3.980,3.980,3.980,20645750,82172308
950,3.980,3.980,3.980,3.980,20936750,83328568
951,3.980,3.980,3.970,3.980,21193750,84349508
952,3.980,3.980,3.970,3.980,21752750,86569938
953,3.980,3.980,3.970,3.980,21917750,87226538
954,3.980,3.980,3.970,3.980,21982750,87484938
955,3.980,3.980,3.970,3.980,22119750,88030188
956,3.970,3.980,3.970,3.980,22315250,88807108
957,3.980,3.980,3.980,3.980,22339250,88902628
958,3.980,3.980,3.980,3.980,22712350,90387560
959,3.980,3.970,3.970,3.980,22810350,90777460
1000,3.990,3.980,3.980,3.990,26798750,106652028
1001,3.980,3.980,3.980,3.980,26871750,106942478
1002,3.980,3.980,3.980,3.980,27999750,111431918
1003,3.980,3.990,3.980,3.990,28208750,112265778
1004,3.980,3.980,3.980,3.990,28241750,112397178
1005,3.980,3.990,3.980,3.990,30710750,122248458
1006,3.990,3.990,3.990,3.990,34357750,136799988
1007,3.990,3.980,3.980,3.990,34885750,138906488
1008,3.990,4.000,3.990,4.000,35475750,141260728
1009,3.990,3.990,3.990,3.990,37381750,148865668
1010,3.990,3.980,3.980,3.990,37454750,149156738
1011,3.990,3.990,3.990,3.990,38328250,152641988
1012,3.990,3.990,3.990,3.990,38673250,154018538
1013,3.990,3.990,3.980,3.990,38993350,155293670
1014,3.990,3.990,3.990,3.990,39098350,155712610
1015,3.990,3.990,3.990,3.990,39473350,157208860
1016,3.990,3.990,3.990,4.000,41035350,163441300
1017,3.990,3.990,3.990,4.000,41452350,165105170
1018,4.000,3.990,3.990,4.000,42123350,167782900
1019,3.990,3.990,3.990,3.990,43760350,174314530
1020,3.990,3.990,3.990,3.990,43978350,175184350
1021,3.990,3.990,3.990,4.000,45414350,180914140
1022,3.990,3.990,3.990,3.990,45465350,181117630
1023,3.990,3.990,3.990,3.990,45676350,181959520
1024,3.980,3.990,3.980,3.990,46132350,183777840
1025,3.990,3.990,3.990,3.990,46281350,184372276
1026,3.990,3.990,3.980,3.990,46425350,184946716
1027,3.990,3.980,3.980,3.990,46498350,185237856
1028,3.990,3.990,3.990,3.990,46735450,186183838
1029,3.990,3.990,3.990,3.990,47967450,191099513
1030,3.990,3.980,3.980,3.990,48005450,191251083
1031,3.990,3.990,3.980,3.990,48607450,193651393
1032,3.980,3.990,3.980,3.990,48865450,194680673
1033,3.990,3.990,3.980,3.990,48975450,195119428
1034,3.980,3.990,3.980,3.990,49029450,195334848
1035,3.990,3.990,3.990,3.990,53124450,211673348
1036,3.980,3.990,3.980,3.990,53152450,211785038
1037,3.990,3.990,3.990,3.990,53170450,211856818
1038,3.990,3.990,3.990,3.990,53213450,212028388
1039,3.980,3.990,3.980,4.000,55163450,219808918
1040,3.990,3.990,3.990,3.990,56738450,226093208
1041,3.990,3.990,3.990,3.990,57439450,228890108
1042,3.990,3.990,3.990,3.990,58094450,231503558
1043,3.990,3.990,3.980,3.990,58213450,231978063
1044,3.990,3.990,3.980,3.990,58261450,232169383
1045,3.990,3.990,3.980,3.990,58367450,232592283
1046,3.990,3.990,3.990,4.000,63473450,252966483
1047,4.000,4.000,4.000,4.000,63499450,253070483
1048,3.990,4.000,3.990,4.000,63533450,253206473
1049,3.990,4.000,3.990,4.000,63567450,253342383
1050,3.990,4.000,3.990,4.000,63607450,253502193
1051,3.990,4.000,3.990,4.000,63625750,253575271
1052,4.000,4.000,3.990,4.000,64176750,255776071
1053,4.000,4.000,4.000,4.000,64196750,255856071
1054,4.000,4.000,4.000,4.000,64242750,256040071
1055,4.000,4.000,3.990,4.000,64270750,256151971
1056,4.000,4.000,4.000,4.000,64282750,256199971
1057,4.000,4.000,3.990,4.000,64795750,258247761
1058,4.000,4.000,4.000,4.000,64919750,258743761
1059,4.000,4.000,3.990,4.000,64979750,258983731
1100,4.000,4.000,4.000,4.000,64995750,259047706
1101,4.000,4.000,4.000,4.000,65034750,259203706
1102,4.000,3.990,3.990,4.000,65471750,260947876
1103,4.000,4.000,4.000,4.000,65512750,261111876
1104,4.000,4.000,3.990,4.000,65527750,261171866
1105,4.000,4.010,4.000,4.010,77854850,310493583
1106,4.010,4.010,4.000,4.010,77928850,310790303
1107,4.010,4.010,4.000,4.010,78101850,311483933
1108,4.010,4.020,4.010,4.020,82080850,327443773
1109,4.020,4.020,4.020,4.020,82128850,327636713
1110,4.020,4.020,4.020,4.020,82146850,327709073
1111,4.020,4.020,4.020,4.020,94545850,377553053
1112,4.010,4.010,4.010,4.020,95518850,381459483
1113,4.020,4.010,4.010,4.020,96480850,385326223
1114,4.010,4.020,4.010,4.020,96548850,385599443
1115,4.010,4.020,4.010,4.020,96656850,386033373
1116,4.020,4.020,4.020,4.020,96805850,386632353
1117,4.010,4.020,4.010,4.020,97190850,388176883
1118,4.020,4.020,4.010,4.020,97217850,388285413
1119,4.020,4.020,4.010,4.020,97289850,388574753
1120,4.020,4.010,4.010,4.020,97346850,388803623
1121,4.010,4.010,4.010,4.020,97375850,388920148
1122,4.020,4.010,4.010,4.020,97918850,391099288
1123,4.010,4.010,4.010,4.020,97966850,391291968
1124,4.010,4.010,4.010,4.020,98398850,393024838
1125,4.020,4.020,4.020,4.020,98415850,393093173
1126,4.020,4.010,4.010,4.020,98875850,394938383
1127,4.020,4.010,4.010,4.020,99005850,395460823
1128,4.010,4.020,4.010,4.020,99061850,395685893
1129,4.010,4.010,4.000,4.020,104166850,416156303
1130,4.000,4.010,4.000,4.010,104226850,416396383
1131,4.000,4.000,4.000,4.010,104238850,416444463
1132,4.010,4.000,4.000,4.010,104290850,416652953
1133,4.010,4.000,4.000,4.010,104299850,416689033
1134,4.010,4.010,4.000,4.010,104635850,418036353
1135,4.000,4.000,4.000,4.010,104694850,418272733
1136,4.010,4.000,4.000,4.010,104705850,418316828
1137,4.000,4.010,4.000,4.010,104728850,418409018
1138,4.000,4.000,4.000,4.010,104747050,418481888
1139,4.010,4.000,4.000,4.010,104760050,418533978
1140,4.010,4.000,4.000,4.010,104773224,418586803
1141,4.010,4.000,4.000,4.010,104986224,419438893
1142,4.010,4.000,4.000,4.010,105009834,419533402
1143,4.010,4.010,4.000,4.010,106254834,424523492
1144,4.010,4.000,4.000,4.010,106561834,425751598
1145,4.010,4.010,4.000,4.010,106621834,425992002
1146,4.000,4.010,4.000,4.010,106693834,426280138
1147,4.010,4.000,4.000,4.010,106820834,426789362
1148,4.000,4.010,4.000,4.010,107756934,430539034
1149,4.010,4.010,4.000,4.010,107795934,430695414
1150,4.000,4.010,4.000,4.010,107839934,430871604
1151,4.010,4.010,4.000,4.010,107901934,431120020
1152,4.010,4.000,4.000,4.010,108224942,432412186
1153,4.000,4.000,4.000,4.000,108241002,432476518
1154,4.000,4.010,4.000,4.010,108287002,432660958
1155,4.000,4.000,4.000,4.010,109095417,435896457
1156,4.000,4.000,4.000,4.010,109163417,436168917
1157,4.000,4.000,4.000,4.000,109203417,436328952
1158,4.000,4.000,4.000,4.010,109271417,436601467
1159,4.010,4.000,4.000,4.010,109684417,438253907
1300,4.000,4.000,4.000,4.000,111409417,445157492
1301,4.000,4.010,4.000,4.010,111675917,446225332
1302,4.000,4.000,4.000,4.010,111796917,446709812
1303,4.000,4.010,4.000,4.010,112274917,448625042
1304,4.010,4.010,4.000,4.010,113192917,452305527
1305,4.010,4.000,4.000,4.010,113405917,453158627
1306,4.010,4.010,4.000,4.010,113483917,453470817
1307,4.000,4.010,4.000,4.010,113936917,455286487
