920,4.100,4.100,4.100,4.100,12986000,53188872
930,4.100,4.090,4.080,4.100,20880468,85497544
931,4.090,4.090,4.090,4.090,21301126,87217636
932,4.080,4.090,4.080,4.090,22719226,93005960
933,4.080,4.090,4.080,4.090,22826454,93444176
934,4.080,4.080,4.080,4.090,23284454,95316146
935,4.090,4.080,4.080,4.090,27449454,112347746
936,4.090,4.090,4.080,4.090,27878454,114101726
937,4.090,4.080,4.080,4.090,29202454,119513706
938,4.090,4.080,4.080,4.090,30774454,125942486
939,4.090,4.090,4.090,4.090,30981454,126789076
940,4.090,4.090,4.080,4.090,32718454,133893306
941,4.090,4.080,4.070,4.090,36646454,149926361
942,4.080,4.070,4.070,4.080,36884954,150898326
943,4.080,4.080,4.080,4.090,37499859,153408241
944,4.080,4.080,4.080,4.090,38142159,156033833
945,4.080,4.090,4.080,4.090,38450159,157292253
946,4.080,4.090,4.080,4.090,38539159,157655903
947,4.090,4.090,4.090,4.090,39472159,161464363
948,4.090,4.070,4.070,4.090,43283159,177013463
949,4.080,4.070,4.070,4.080,44561159,182218723
950,4.080,4.080,4.070,4.080,44709159,182821753
951,4.070,4.070,4.070,4.080,44906159,183624743
952,4.070,4.080,4.070,4.080,45663259,186713286
953,4.070,4.070,4.070,4.080,45780259,187190156
954,4.070,4.080,4.070,4.080,45905259,187699406
955,4.070,4.080,4.070,4.080,47349259,193579146
956,4.080,4.070,4.070,4.080,51114259,208902806
957,4.070,4.070,4.070,4.080,54602259,223105016
958,4.080,4.070,4.070,4.080,54969259,224602206
959,4.070,4.080,4.070,4.080,55086259,225078996
1000,4.080,4.080,4.070,4.080,55360259,226195276
1001,4.070,4.080,4.070,4.080,55798259,227981806
1002,4.070,4.080,4.070,4.080,56164259,229472446
1003,4.070,4.070,4.070,4.080,59063359,241276168
1004,4.070,4.070,4.070,4.080,60082959,245435442
1005,4.070,4.070,4.070,4.080,60393959,246703022
1006,4.070,4.070,4.070,4.080,60557959,247371782
1007,4.080,4.070,4.070,4.080,60751959,248161522
1008,4.080,4.070,4.070,4.080,61384959,250740152
1009,4.070,4.090,4.070,4.090,72444959,295869292
1010,4.080,4.090,4.080,4.090,72559459,296336857
1011,4.080,4.090,4.080,4.090,72691460,296875873
1012,4.090,4.080,4.080,4.090,75324861,307619902
1013,4.080,4.080,4.080,4.080,75376861,307832022
1014,4.080,4.080,4.070,4.090,81014861,330836772
1015,4.080,4.080,4.070,4.080,81026161,330882838
1016,4.080,4.080,4.070,4.080,81333161,332133178
1017,4.070,4.070,4.070,4.080,81884624,334381744
1018,4.080,4.080,4.070,4.080,81973624,334744344
1019,4.070,4.070,4.070,4.080,82188624,335619614
1020,4.080,4.070,4.070,4.080,82283325,336005250
1021,4.070,4.080,4.070,4.080,82502325,336897010
1022,4.070,4.080,4.070,4.080,82772325,337996380
1023,4.070,4.080,4.070,4.080,82898325,338509650
1024,4.080,4.070,4.070,4.080,82970325,338802890
1025,4.070,4.080,4.070,4.080,83056325,339153560
1026,4.080,4.080,4.070,4.080,83288325,340099080
1027,4.070,4.070,4.070,4.080,83334325,340286400
1028,4.080,4.070,4.070,4.080,83622425,341461614
1029,4.070,4.070,4.070,4.080,83847425,342377924
1030,4.070,4.080,4.070,4.080,84081426,343332368
1031,4.080,4.080,4.070,4.080,84738426,346010198
1032,4.080,4.070,4.070,4.080,84788426,346214088
1033,4.080,4.070,4.070,4.080,84974426,346972688
1034,4.080,4.080,4.070,4.080,85317426,348371398
1035,4.070,4.080,4.070,4.080,85377426,348615828
1036,4.080,4.070,4.070,4.080,85716426,349998358
1037,4.070,4.080,4.070,4.080,86108426,351596403
1038,4.070,4.080,4.070,4.080,86205426,351991463
1039,4.070,4.070,4.070,4.080,86271426,352260273
1040,4.080,4.070,4.070,4.080,86695426,353989183
1041,4.070,4.080,4.070,4.080,86802040,354423488
1042,4.080,4.080,4.070,4.080,86940341,354987732
1043,4.080,4.080,4.070,4.080,87416341,356927312
1044,4.080,4.070,4.070,4.080,87562341,357522657
1045,4.080,4.080,4.080,4.080,87933341,359036127
1046,4.080,4.070,4.070,4.080,88090741,359677945
1047,4.070,4.070,4.070,4.080,88333741,360667995
1048,4.070,4.070,4.070,4.080,88628741,361869975
1049,4.080,4.070,4.070,4.080,88810741,362612045
1050,4.080,4.080,4.070,4.080,88859741,362811735
1051,4.080,4.070,4.070,4.080,88954741,363198945
1052,4.080,4.070,4.070,4.080,89219741,364279945
1053,4.070,4.070,4.070,4.080,89283241,364538615
1054,4.080,4.070,4.070,4.080,89538241,365578665
1055,4.080,4.080,4.070,4.080,90112541,367919914
1056,4.080,4.080,4.070,4.080,90668541,370188164
1057,4.080,4.080,4.070,4.080,90729541,370436924
1058,4.070,4.080,4.070,4.080,91135541,372091904
1059,4.080,4.070,4.070,4.080,91610390,374026957
1100,4.070,4.070,4.070,4.080,91725390,374495307
1101,4.080,4.080,4.070,4.080,92162390,376278007
1102,4.080,4.070,4.070,4.080,92626190,378169716
1103,4.070,4.070,4.070,4.080,92719190,378548866
1104,4.080,4.080,4.080,4.080,92823190,378973176
1105,4.070,4.080,4.070,4.080,93096003,380085567
1106,4.080,4.070,4.070,4.080,93237003,380660447
1107,4.070,4.070,4.070,4.080,93450203,381529655
1108,4.080,4.070,4.070,4.080,93713203,382602195
1109,4.070,4.080,4.070,4.080,93899443,383361352
1110,4.080,4.080,4.070,4.080,95479546,389795406
1111,4.080,4.070,4.070,4.080,96004786,391937741
1112,4.080,4.080,4.070,4.080,96325786,393246651
1113,4.070,4.080,4.070,4.080,97092786,396375681
