920,3.830,3.830,3.830,3.830,2701393,10340081
930,3.830,3.820,3.820,3.830,4024393,15398111
931,3.820,3.830,3.820,3.830,4311393,16497291
932,3.830,3.830,3.820,3.830,4353393,16658111
933,3.820,3.830,3.820,3.830,7344393,28112531
934,3.830,3.830,3.830,3.830,7510393,28748151
935,3.830,3.830,3.820,3.830,8084393,30945371
936,3.830,3.830,3.820,3.830,9461393,36214931
937,3.820,3.820,3.820,3.830,11986393,45861991
938,3.830,3.820,3.820,3.830,12344393,47231871
939,3.820,3.820,3.820,3.830,12484393,47766881
940,3.820,3.820,3.820,3.830,15070393,57663771
941,3.830,3.830,3.820,3.830,15430395,59042109
942,3.830,3.830,3.820,3.830,17398395,66578779
943,3.820,3.830,3.820,3.830,17460395,66816229
944,3.830,3.820,3.820,3.830,17545495,67141746
945,3.820,3.820,3.820,3.820,17852495,68314686
946,3.820,3.820,3.820,3.820,17948020,68679565
947,3.820,3.820,3.820,3.820,18720020,71628605
948,3.820,3.820,3.820,3.820,18765020,71800505
949,3.820,3.830,3.820,3.830,18792020,71903655
950,3.820,3.810,3.810,3.820,27071020,103518355
951,3.810,3.810,3.810,3.810,27132020,103750765
952,3.810,3.810,3.810,3.810,28974020,110768785
953,3.810,3.810,3.810,3.810,29012020,110913565
954,3.810,3.810,3.810,3.810,29069020,111130735
955,3.810,3.810,3.810,3.810,29384020,112330885
956,3.810,3.810,3.810,3.810,29509020,112807455
958,3.810,3.810,3.810,3.810,30450020,116396475
959,3.810,3.810,3.810,3.810,30796020,117715095
1000,3.810,3.820,3.810,3.820,31258020,119475525
1001,3.820,3.820,3.820,3.820,31260020,119483165
1002,3.810,3.810,3.810,3.820,31895020,121902925
1003,3.800,3.800,3.800,3.800,40786020,155767495
1004,3.800,3.800,3.800,3.800,40951720,156397260
1005,3.800,3.800,3.800,3.810,41077720,156876360
1006,3.800,3.800,3.800,3.800,41706720,159266570
1007,3.800,3.800,3.800,3.800,42341720,161679570
1008,3.800,3.800,3.800,3.810,43268720,165204210
1009,3.800,3.800,3.800,3.800,44506720,169908610
1010,3.800,3.800,3.800,3.800,44575720,170170820
1011,3.800,3.790,3.790,3.800,55484720,211624950
1012,3.790,3.790,3.790,3.800,57103720,217761170
1013,3.790,3.790,3.790,3.790,57155720,217958250
1014,3.800,3.790,3.790,3.800,57730720,220138310
1015,3.800,3.800,3.790,3.800,58578720,223352430
1016,3.790,3.790,3.790,3.790,63288720,241203430
1017,3.790,3.790,3.790,3.790,63958220,243743460
1018,3.790,3.790,3.790,3.790,64086220,244228790
1019,3.800,3.790,3.790,3.800,64421220,245501450
1020,3.790,3.790,3.790,3.790,64684220,246498220
1021,3.790,3.790,3.790,3.800,64803220,246949320
1022,3.790,3.790,3.790,3.790,64975220,247601200
1023,3.790,3.800,3.790,3.800,65061220,247927280
1024,3.790,3.790,3.790,3.790,65168220,248332940
1025,3.800,3.780,3.780,3.800,70343220,267944800
1026,3.780,3.790,3.780,3.790,70624220,269009070
1027,3.790,3.780,3.780,3.790,70751220,269489660
1028,3.780,3.780,3.780,3.790,70923220,270139960
1029,3.790,3.780,3.780,3.790,71041220,270586930
1030,3.780,3.790,3.780,3.790,71220220,271265120
1031,3.780,3.780,3.780,3.780,71462220,272180980
1032,3.780,3.780,3.780,3.790,71606220,272726340
1033,3.790,3.780,3.780,3.790,71737220,273221860
1034,3.790,3.780,3.780,3.790,72750220,277052820
1035,3.790,3.780,3.780,3.790,72906220,277643410
1036,3.790,3.790,3.780,3.790,73228220,278861390
1037,3.780,3.790,3.780,3.790,73414220,279565120
1038,3.780,3.790,3.780,3.790,73580220,280193610
1039,3.790,3.780,3.780,3.790,74040220,281934930
