920,3.760,3.760,3.760,3.760,836000,3142140
930,3.760,3.770,3.750,3.770,3368037,12658830
931,3.760,3.760,3.760,3.760,3775037,14189150
932,3.760,3.770,3.760,3.770,3887569,14613126
933,3.770,3.760,3.760,3.770,4112569,15460016
934,3.770,3.760,3.750,3.770,5070569,19063116
935,3.760,3.760,3.750,3.760,5258569,19768986
936,3.760,3.750,3.750,3.760,5365569,20171116
937,3.760,3.760,3.750,3.760,5547569,20854876
938,3.760,3.750,3.750,3.760,5633569,21178176
939,3.760,3.750,3.740,3.760,11709569,43961816
940,3.740,3.750,3.740,3.750,11841569,44456696
941,3.750,3.740,3.740,3.750,15405569,57786606
942,3.750,3.750,3.750,3.750,15517569,58206606
943,3.750,3.750,3.740,3.750,15736569,59027826
944,3.750,3.750,3.740,3.750,15834569,59395296
945,3.740,3.760,3.740,3.760,18333569,68761726
946,3.760,3.760,3.750,3.760,18476769,69299620
947,3.760,3.750,3.750,3.760,18561769,69619210
948,3.760,3.760,3.750,3.760,18687769,70092650
949,3.760,3.760,3.760,3.760,18777769,70431050
950,3.760,3.760,3.750,3.760,18916769,70953660
951,3.760,3.760,3.760,3.760,19008769,71299580
952,3.760,3.770,3.760,3.770,24919769,93532290
953,3.770,3.760,3.760,3.770,26971083,101249658
954,3.760,3.770,3.760,3.770,32902083,123553728
955,3.760,3.770,3.760,3.770,32950643,123736757
956,3.770,3.760,3.760,3.770,33410643,125467077
957,3.760,3.760,3.760,3.770,36337643,136472707
958,3.760,3.760,3.750,3.760,36630643,137573507
959,3.760,3.760,3.750,3.760,37020643,139039007
1000,3.760,3.770,3.760,3.770,40378643,151666097
1001,3.770,3.760,3.760,3.770,41348643,155312517
1002,3.760,3.760,3.750,3.760,41687643,156585127
1003,3.760,3.760,3.750,3.760,41924643,157474617
1004,3.760,3.760,3.750,3.760,42118643,158203177
1005,3.760,3.760,3.760,3.760,42487643,159589697
1006,3.760,3.760,3.760,3.760,44154643,165856847
1007,3.750,3.750,3.750,3.760,44448643,166960987
1008,3.750,3.740,3.740,3.760,51083643,191850437
1009,3.750,3.750,3.740,3.750,51368643,192918387
1010,3.750,3.750,3.750,3.760,52359643,196634677
1011,3.750,3.760,3.750,3.760,53119643,199483817
1012,3.760,3.760,3.750,3.760,53294643,200140917
1013,3.760,3.750,3.750,3.760,53479643,200835517
1014,3.760,3.750,3.750,3.760,53768643,201921067
1015,3.760,3.760,3.760,3.760,53945343,202584407
1016,3.760,3.760,3.750,3.760,54167343,203418017
1017,3.760,3.750,3.750,3.760,54367343,204168717
1018,3.750,3.760,3.750,3.760,54540343,204818387
1019,3.750,3.760,3.750,3.760,54745343,205588187
1020,3.760,3.760,3.750,3.760,54955343,206376717
1021,3.750,3.760,3.750,3.760,55148343,207101087
1022,3.760,3.760,3.750,3.760,55372343,207942347
1023,3.760,3.750,3.750,3.760,56262343,211287197
1024,3.760,3.750,3.750,3.760,56468343,212060637
1025,3.760,3.750,3.750,3.760,56635343,212687717
1026,3.750,3.750,3.750,3.760,57486343,215882877
1027,3.760,3.750,3.750,3.760,57681343,216614917
1028,3.760,3.760,3.750,3.760,57887343,217388567
1029,3.750,3.760,3.750,3.760,58002343,217820557
1030,3.750,3.750,3.750,3.760,58190343,218526627
1031,3.750,3.760,3.750,3.760,58343343,219101267
1032,3.750,3.750,3.750,3.760,60947343,228867197
1033,3.740,3.750,3.740,3.750,61548343,231116457
1034,3.740,3.750,3.740,3.750,62312343,233975087
1035,3.750,3.740,3.740,3.750,62475343,234585467
1036,3.740,3.750,3.740,3.750,62593343,235027677
1037,3.750,3.740,3.740,3.750,62946343,236350937
1038,3.750,3.750,3.740,3.750,63311343,237718137
1039,3.750,3.750,3.740,3.750,63602541,238808369
1040,3.740,3.750,3.740,3.750,63807541,239575989
1041,3.750,3.750,3.750,3.750,63907541,239950789
1042,3.750,3.750,3.740,3.750,64274541,241324369
1043,3.740,3.750,3.740,3.750,64675541,242825569
1044,3.750,3.740,3.740,3.750,64770541,243181619
1045,3.750,3.750,3.750,3.750,65100541,244419119
1046,3.750,3.750,3.740,3.750,65209541,244827659
1047,3.750,3.750,3.740,3.750,65385541,245486959
1048,3.750,3.750,3.750,3.750,68114541,255720709
1049,3.750,3.750,3.750,3.750,69070541,259304799
1050,3.750,3.750,3.740,3.750,69686541,261614249
1051,3.750,3.750,3.750,3.750,69943541,262577999
1052,3.750,3.740,3.740,3.750,70216541,263601389
1053,3.750,3.750,3.750,3.750,70311541,263957639
1054,3.750,3.750,3.740,3.750,70534541,264793879
1055,3.750,3.750,3.750,3.750,70667541,265292629
1056,3.750,3.750,3.740,3.750,70772541,265686279
1057,3.750,3.750,3.740,3.750,71250541,267478559
1058,3.750,3.750,3.750,3.750,71363541,267902279
1059,3.750,3.750,3.740,3.750,71464383,268280179
1100,3.750,3.750,3.740,3.750,71577383,268703499
1101,3.750,3.750,3.740,3.750,71670383,269052199
1102,3.750,3.750,3.750,3.750,72575427,272446114
1103,3.760,3.750,3.750,3.760,75419427,283111974
1104,3.750,3.750,3.750,3.750,75456427,283250724
1105,3.750,3.740,3.740,3.750,75662427,284023194
1106,3.750,3.750,3.750,3.750,75919427,284986944
1107,3.750,3.750,3.740,3.750,75999427,285286914
1108,3.740,3.740,3.740,3.750,76100427,285665334
1109,3.750,3.750,3.740,3.750,76486427,287109634
1110,3.750,3.750,3.740,3.750,76788427,288240154
1111,3.750,3.740,3.740,3.750,76912427,288704924
1112,3.750,3.750,3.740,3.750,77048427,289214724
1113,3.750,3.740,3.740,3.750,78183427,293470904
1114,3.750,3.750,3.750,3.750,79301427,297663404
1115,3.760,3.760,3.750,3.760,79462427,298267994
1116,3.760,3.750,3.750,3.760,79651427,298978384
1117,3.760,3.760,3.750,3.760,79766427,299410294
1118,3.760,3.760,3.750,3.760,79834427,299665954
1119,3.750,3.760,3.750,3.760,79936427,300049134
1120,3.760,3.750,3.750,3.760,80052427,300485074
1121,3.760,3.750,3.750,3.760,80177427,300954504
1122,3.760,3.760,3.760,3.760,80367427,301668704
1123,3.760,3.760,3.750,3.760,80516427,302228724
1124,3.760,3.760,3.750,3.760,80721427,302999494
1125,3.750,3.760,3.750,3.760,80864427,303536804
1126,3.760,3.760,3.750,3.760,81106527,304446844
1127,3.760,3.760,3.760,3.760,81257527,305014584
1128,3.760,3.760,3.760,3.760,81396527,305537224
1129,3.760,3.760,3.760,3.760,81553527,306127324
1130,3.760,3.760,3.750,3.760,81728527,306784914
1131,3.760,3.750,3.750,3.760,81917527,307495004
1132,3.760,3.760,3.760,3.760,82071527,308074034
1133,3.750,3.760,3.750,3.760,82284527,308874434
1134,3.760,3.760,3.760,3.760,86024627,322936774
1135,3.750,3.750,3.750,3.760,86444627,324514814
1136,3.760,3.760,3.760,3.760,86860627,326078974
1137,3.760,3.760,3.750,3.770,87749627,329422364
1138,3.760,3.760,3.760,3.770,87968027,330243634
1139,3.770,3.760,3.760,3.770,88028027,330469634
1140,3.770,3.760,3.760,3.770,88410027,331906214
1141,3.760,3.760,3.760,3.760,89471027,335895574
1142,3.760,3.760,3.760,3.760,89548027,336185094
1143,3.760,3.760,3.760,3.760,89858027,337350694
1144,3.760,3.760,3.760,3.760,89937027,337647734
1145,3.760,3.760,3.760,3.760,90060027,338110114
1146,3.760,3.760,3.760,3.760,90144027,338425884
1147,3.760,3.770,3.760,3.770,90900027,341268834
1148,3.770,3.770,3.770,3.770,90948027,341449794
1149,3.770,3.770,3.770,3.770,91167027,342275424
1150,3.770,3.760,3.760,3.770,91273027,342674824
1151,3.770,3.770,3.760,3.770,91340027,342927404
1152,3.760,3.760,3.760,3.770,91520027,343605364
1153,3.760,3.760,3.760,3.770,91714027,344336264
1154,3.760,3.770,3.760,3.770,91953027,345235674
1155,3.770,3.760,3.760,3.770,92122027,345872374
1156,3.770,3.770,3.760,3.770,92301027,346546214
1157,3.770,3.770,3.760,3.770,92431027,347035684
1158,3.770,3.770,3.760,3.770,92929027,348911464
1159,3.760,3.770,3.760,3.770,93014027,349231154
1300,3.760,3.760,3.760,3.770,93751027,352006624
1301,3.760,3.760,3.760,3.770,94320027,354150564
1302,3.770,3.770,3.770,3.770,94370027,354339054
1303,3.760,3.770,3.760,3.770,94599607,355202941
1304,3.770,3.760,3.760,3.770,94824607,356049826
1305,3.770,3.770,3.760,3.770,94982607,356644236
1306,3.760,3.760,3.760,3.770,95232607,357584911
1307,3.750,3.750,3.750,3.760,100313608,376686685
1308,3.750,3.760,3.750,3.760,100459608,377234455
1309,3.750,3.760,3.750,3.760,101704608,381914665
1310,3.760,3.750,3.750,3.760,101799608,382271175
1311,3.750,3.750,3.750,3.760,101969808,382910080
1312,3.750,3.750,3.750,3.760,102133808,383525595
1313,3.760,3.750,3.750,3.760,102278808,384069900
1314,3.750,3.750,3.750,3.760,102459808,384749535
1315,3.760,3.750,3.750,3.760,102601808,385282630
1316,3.750,3.760,3.750,3.760,102864808,386270620
1317,3.760,3.760,3.760,3.770,106032808,398182410
1318,3.770,3.760,3.760,3.770,106183808,398750430
1319,3.770,3.770,3.760,3.770,106289808,399149450
1320,3.760,3.770,3.760,3.770,106586808,400268040
1321,3.770,3.770,3.760,3.770,106806808,401096710
1322,3.760,3.770,3.760,3.770,106905808,401469220
1323,3.760,3.770,3.760,3.770,107056808,402037490
1324,3.760,3.770,3.760,3.770,107202808,402586990
1325,3.770,3.760,3.760,3.770,107385808,403275620
1326,3.770,3.770,3.760,3.770,107691808,404428510
1327,3.770,3.770,3.770,3.770,107854808,405041990
1328,3.770,3.770,3.760,3.770,107987808,405542690
1329,3.770,3.770,3.770,3.770,108150808,406156410
1330,3.770,3.770,3.760,3.770,109255808,410314070
1331,3.760,3.770,3.760,3.770,109943808,412904180
1332,3.760,3.770,3.760,3.770,110061808,413348140
1333,3.770,3.770,3.760,3.770,110184808,413810920
1334,3.770,3.770,3.760,3.770,110512808,415046460
1335,3.770,3.770,3.760,3.770,110690808,415716710
1336,3.760,3.770,3.760,3.770,110961808,416736575
1337,3.760,3.770,3.760,3.770,111116881,417320336
1338,3.770,3.770,3.760,3.770,111403881,418400696
1339,3.760,3.770,3.760,3.770,111768881,419775606
1340,3.760,3.770,3.760,3.770,112240881,421553856
1341,3.760,3.770,3.760,3.770,112730881,423400126
1342,3.760,3.770,3.760,3.770,113236881,425306456
1343,3.770,3.760,3.760,3.770,113393381,425895406
1344,3.760,3.770,3.760,3.770,113758381,427268816
1345,3.770,3.770,3.760,3.770,114019381,428251721
1346,3.770,3.760,3.760,3.770,114205381,428951421
1347,3.760,3.770,3.760,3.770,114855381,431396361
1348,3.770,3.760,3.760,3.770,115943381,435487811
1349,3.760,3.750,3.750,3.760,124619381,468087911
1350,3.750,3.750,3.750,3.750,125274381,470548361
1351,3.750,3.750,3.750,3.750,125607381,471798831
1352,3.750,3.750,3.750,3.750,126034381,473402551
1353,3.750,3.750,3.750,3.760,126242381,474182831
1354,3.750,3.750,3.750,3.760,126534381,475278651
1355,3.750,3.750,3.750,3.760,127208381,477810351
1356,3.750,3.750,3.750,3.760,127494381,478883806
1357,3.760,3.750,3.750,3.760,127691381,479623131
1358,3.760,3.750,3.750,3.760,127866381,480279881
1359,3.750,3.750,3.750,3.760,128535381,482792631
1400,3.750,3.750,3.750,3.760,128808381,483817601
1401,3.750,3.750,3.750,3.760,129091381,484879696
