920,3.940,3.940,3.940,3.940,5559000,21905000
930,3.960,3.950,3.950,3.960,11928110,47071899
931,3.950,3.940,3.940,3.950,17266110,68123369
932,3.930,3.940,3.930,3.940,18206110,71826509
933,3.940,3.940,3.930,3.940,18384110,72527179
934,3.940,3.950,3.930,3.950,20779110,81963579
935,3.950,3.940,3.940,3.950,20839110,82200379
936,3.940,3.940,3.940,3.950,20995110,82815269
937,3.950,3.950,3.940,3.950,21083310,83163419
938,3.940,3.950,3.940,3.950,21903310,86400999
939,3.940,3.950,3.940,3.950,22663310,89397509
940,3.950,3.950,3.940,3.950,22692310,89511849
941,3.950,3.950,3.940,3.950,23159310,91355549
942,3.950,3.940,3.940,3.950,23393310,92278924
943,3.940,3.950,3.940,3.950,28972310,114315309
944,3.950,3.950,3.940,3.950,30211310,119199169
945,3.940,3.940,3.940,3.950,30343310,119719824
946,3.950,3.940,3.940,3.950,30469310,120216820
947,3.940,3.940,3.940,3.950,31968310,126123345
948,3.930,3.940,3.930,3.940,35034310,138203205
949,3.940,3.940,3.930,3.940,35234610,138991795
950,3.930,3.930,3.930,3.940,35819826,141291842
951,3.930,3.930,3.920,3.930,42942826,169280587
952,3.930,3.920,3.920,3.930,43149826,170092318
953,3.920,3.920,3.920,3.930,43496926,171453566
954,3.920,3.920,3.920,3.930,43805926,172665686
955,3.930,3.920,3.920,3.930,45565926,179565481
956,3.920,3.910,3.910,3.920,45673547,179987066
957,3.920,3.910,3.910,3.920,45728648,180202536
958,3.910,3.910,3.910,3.920,46087648,181606351
959,3.910,3.910,3.900,3.910,50270648,197961531
1000,3.900,3.900,3.900,3.900,52501648,206662531
1001,3.900,3.910,3.900,3.920,53643648,211127811
1002,3.920,3.910,3.900,3.920,54626648,214971282
1003,3.920,3.910,3.910,3.920,55113648,216876052
1004,3.920,3.910,3.910,3.920,55865648,219816382
1005,3.910,3.920,3.910,3.920,56102648,220743352
1006,3.920,3.920,3.910,3.920,56425648,222009012
1007,3.920,3.920,3.920,3.920,56475648,222204673
1008,3.920,3.920,3.920,3.920,56846648,223657613
1009,3.910,3.920,3.910,3.920,57009648,224296233
1010,3.920,3.920,3.910,3.920,57351648,225635723
1011,3.910,3.910,3.900,3.910,58564648,230380413
1012,3.910,3.910,3.910,3.920,60300648,237169744
1013,3.910,3.920,3.910,3.920,60609648,238379934
1014,3.910,3.910,3.910,3.910,61783648,242971134
1015,3.920,3.910,3.910,3.920,63229648,248625474
1016,3.910,3.910,3.900,3.910,63310648,248941894
1017,3.920,3.900,3.900,3.920,64326648,252915651
1018,3.910,3.910,3.900,3.910,65300648,256723881
1019,3.910,3.910,3.910,3.910,65342011,256885592
1020,3.920,3.910,3.910,3.920,65429011,257226432
1021,3.910,3.910,3.910,3.910,66323011,260721852
1022,3.910,3.910,3.900,3.910,66853011,262793062
1023,3.910,3.910,3.910,3.910,67232511,264276892
1024,3.910,3.920,3.900,3.920,67881511,266814792
1025,3.910,3.910,3.910,3.910,67913511,266939912
1026,3.910,3.910,3.910,3.920,68016711,267344024
1027,3.910,3.910,3.910,3.910,68292711,268423184
1028,3.910,3.900,3.900,3.910,73768711,289832334
1029,3.900,3.900,3.900,3.910,73992711,290706024
1030,3.900,3.900,3.900,3.910,74108711,291158804
1031,3.900,3.900,3.900,3.910,74304711,291924264
1032,3.910,3.910,3.910,3.910,74517711,292756104
1033,3.910,3.910,3.900,3.910,74586711,293025694
1034,3.910,3.900,3.900,3.910,74703711,293483024
1035,3.910,3.910,3.900,3.910,74772711,293752684
1036,3.910,3.900,3.900,3.910,74881711,294178464
1037,3.910,3.910,3.910,3.910,75049711,294835094
1038,3.910,3.910,3.900,3.910,75135711,295170844
1039,3.900,3.900,3.900,3.910,75250711,295620204
1040,3.910,3.910,3.900,3.910,75497711,296585874
1041,3.900,3.900,3.900,3.910,75615711,297046794
1042,3.920,3.920,3.910,3.920,76940711,302228794
1043,3.910,3.910,3.900,3.910,78804111,309514464
1044,3.900,3.910,3.900,3.910,79673111,312911554
1045,3.910,3.910,3.910,3.910,82247111,322975894
1046,3.910,3.910,3.910,3.910,84997112,333728398
1047,3.900,3.900,3.900,3.910,85043112,333908118
1048,3.910,3.910,3.910,3.910,86212113,338478911
1049,3.910,3.910,3.900,3.910,89404113,350959491
1050,3.910,3.920,3.910,3.920,89476113,351241331
1051,3.910,3.910,3.910,3.920,89723113,352208371
1052,3.920,3.920,3.910,3.920,90359113,354701401
1053,3.920,3.910,3.910,3.920,90505113,355272761
1054,3.920,3.920,3.910,3.920,90580113,355566121
1055,3.920,3.920,3.920,3.920,90623113,355734591
