920,4.420,4.420,4.420,4.420,12615000,55929255
930,4.420,4.410,4.400,4.420,18701357,82768733
931,4.410,4.400,4.400,4.410,28237700,124793794
932,4.400,4.370,4.370,4.400,33052275,145916075
933,4.380,4.380,4.370,4.390,41736275,183942015
934,4.370,4.370,4.370,4.380,46978275,206848255
935,4.370,4.360,4.360,4.380,50196324,220906465
936,4.360,4.360,4.360,4.370,51903487,228360648
937,4.370,4.360,4.360,4.370,56341587,247710358
938,4.360,4.350,4.350,4.360,59238587,260325438
939,4.350,4.370,4.350,4.370,67753587,297445348
940,4.370,4.370,4.360,4.380,70483495,309375342
941,4.370,4.380,4.370,4.390,73859495,324171652
942,4.390,4.390,4.380,4.390,74229595,325793356
943,4.380,4.390,4.380,4.390,75501075,331371154
944,4.380,4.390,4.380,4.390,76531075,335890894
945,4.380,4.380,4.380,4.390,76769075,336934434
946,4.380,4.390,4.380,4.400,87215075,382779749
947,4.390,4.390,4.390,4.400,88294175,387523608
948,4.400,4.410,4.390,4.410,91566333,401919387
949,4.400,4.410,4.400,4.410,93645934,411087391
950,4.400,4.410,4.400,4.410,96307934,422821418
951,4.420,4.410,4.410,4.420,97673534,428850465
952,4.410,4.410,4.410,4.420,98079534,430641581
953,4.410,4.410,4.400,4.420,104366635,458415008
954,4.400,4.410,4.400,4.420,106057135,465872368
955,4.410,4.410,4.410,4.420,106707135,468740328
956,4.420,4.410,4.410,4.420,108802135,477990938
957,4.410,4.410,4.400,4.420,113155235,497186269
958,4.410,4.400,4.400,4.410,113920235,500558639
959,4.400,4.410,4.400,4.410,118938235,522649719
1000,4.400,4.400,4.390,4.410,128008235,562554739
1001,4.400,4.400,4.390,4.410,132276335,581350311
1002,4.400,4.410,4.400,4.410,132768335,583517558
1003,4.410,4.420,4.400,4.420,143878835,632556208
1004,4.420,4.420,4.410,4.420,146683935,644950464
1005,4.410,4.410,4.410,4.420,148057901,651020601
1006,4.410,4.410,4.410,4.420,149654901,658076901
1007,4.410,4.410,4.410,4.420,150055901,659847116
1008,4.410,4.410,4.410,4.420,151906901,668013316
1009,4.420,4.420,4.410,4.420,155823209,685320176
1010,4.420,4.410,4.410,4.420,156486310,688249849
1011,4.420,4.430,4.420,4.430,182118311,801596013
1012,4.430,4.420,4.420,4.430,184627311,812711533
1013,4.420,4.430,4.420,4.430,185278411,815594840
1014,4.430,4.430,4.420,4.430,185498511,816569808
1015,4.430,4.430,4.420,4.430,186451173,820786084
1016,4.420,4.420,4.420,4.430,186703273,821902111
1017,4.420,4.430,4.420,4.430,189314273,833461441
1018,4.430,4.430,4.430,4.440,189880273,835971181
1019,4.440,4.430,4.430,4.440,190993929,840907404
1020,4.430,4.440,4.430,4.440,191374229,842594238
1021,4.440,4.440,4.430,4.440,193379229,851491448
1022,4.440,4.430,4.430,4.440,195229418,859692993
1023,4.440,4.430,4.430,4.440,195857919,862482967
1024,4.440,4.440,4.430,4.440,196936919,867265477
1025,4.440,4.440,4.430,4.440,197556919,870013727
1026,4.430,4.440,4.430,4.440,197981519,871897295
1027,4.440,4.430,4.430,4.440,199194719,877274638
1028,4.430,4.420,4.420,4.440,205043719,903179198
1029,4.430,4.440,4.420,4.440,207465219,913908601
1030,4.430,4.440,4.420,4.440,209567723,923219557
1031,4.430,4.420,4.420,4.440,210196923,926007497
1032,4.420,4.420,4.420,4.430,211671651,932538686
1033,4.430,4.430,4.430,4.430,215957651,951534156
1034,4.420,4.430,4.420,4.430,218315151,961962507
1035,4.420,4.430,4.420,4.430,218688155,963613524
1036,4.430,4.430,4.420,4.430,223298236,984033428
1037,4.430,4.430,4.420,4.440,224771736,990566943
1038,4.440,4.440,4.430,4.440,225976748,995907506
1039,4.440,4.430,4.420,4.440,230681050,1016747433
1040,4.430,4.420,4.420,4.430,231784050,1021625573
1041,4.420,4.430,4.420,4.430,232574050,1025118953
1042,4.430,4.430,4.420,4.430,232667050,1025530673
1043,4.420,4.430,4.420,4.430,232761050,1025946643
1044,4.430,4.430,4.420,4.430,233233290,1028037397
1045,4.430,4.430,4.420,4.430,233493494,1029189301
1046,4.420,4.430,4.420,4.430,234075694,1031767257
1047,4.420,4.430,4.420,4.430,234539694,1033821387
1048,4.420,4.430,4.420,4.430,234916694,1035490462
1049,4.420,4.420,4.420,4.430,235348794,1037402238
1050,4.420,4.430,4.420,4.430,236381794,1041977588
1051,4.430,4.440,4.420,4.440,254633842,1122899578
1052,4.440,4.430,4.430,4.440,256048403,1129177196
1053,4.430,4.430,4.430,4.440,256537403,1131344716
1054,4.440,4.440,4.430,4.440,256755773,1132312867
1055,4.440,4.440,4.430,4.440,257133973,1133991323
1056,4.440,4.440,4.430,4.440,257500973,1135618523
1057,4.440,4.440,4.430,4.440,257813973,1137006553
1058,4.430,4.430,4.430,4.440,259371751,1143916741
1059,4.430,4.440,4.430,4.440,261211751,1152080995
1100,4.440,4.440,4.430,4.440,262537751,1157964045
1101,4.430,4.440,4.430,4.440,262973852,1159898714
1102,4.430,4.440,4.430,4.440,264170955,1165203697
1103,4.430,4.440,4.430,4.440,264328995,1165904730
1104,4.430,4.440,4.430,4.440,264739097,1167722429
1105,4.430,4.420,4.420,4.430,269652197,1189486737
1106,4.430,4.430,4.420,4.430,272615422,1202612274
1107,4.420,4.430,4.420,4.430,273125422,1204870634
1108,4.430,4.420,4.420,4.430,274568224,1211249975
1109,4.430,4.430,4.420,4.430,275059225,1213424371
1110,4.430,4.430,4.420,4.430,275267625,1214347053
1111,4.430,4.430,4.420,4.430,284923725,1257119991
1112,4.420,4.420,4.420,4.430,285367833,1259086303
1113,4.430,4.430,4.420,4.430,285481144,1259588122
1114,4.420,4.420,4.420,4.430,285585796,1260051181
1115,4.420,4.420,4.420,4.430,285978296,1261787536
1116,4.420,4.420,4.420,4.430,286265296,1263058506
1117,4.420,4.420,4.420,4.430,286636796,1264702576
1118,4.430,4.420,4.420,4.430,286826896,1265543624
1119,4.420,4.420,4.420,4.440,303052896,1337422823
1120,4.420,4.430,4.420,4.430,304061197,1341888030
1121,4.420,4.430,4.420,4.430,304654998,1344514425
1122,4.430,4.420,4.420,4.430,306568100,1352986521
1123,4.430,4.430,4.420,4.430,307685100,1357933961
1124,4.430,4.430,4.430,4.440,308710720,1362477500
1125,4.430,4.420,4.420,4.430,308939021,1363488516
1126,4.430,4.420,4.420,4.430,309260121,1364908824
1127,4.420,4.420,4.420,4.430,309446121,1365732004
1128,4.430,4.430,4.420,4.430,309929022,1367868858
1129,4.430,4.420,4.420,4.430,310115022,1368691838
1130,4.430,4.420,4.420,4.430,310483022,1370319166
1131,4.420,4.430,4.420,4.430,311278022,1373838986
1132,4.430,4.430,4.420,4.430,311608122,1375299753
1133,4.420,4.420,4.420,4.430,311979122,1376941333
1134,4.430,4.430,4.420,4.430,312434434,1378955534
1135,4.430,4.430,4.420,4.430,312654034,1379926626
1136,4.420,4.430,4.420,4.430,312852036,1380803074
1137,4.430,4.430,4.420,4.430,313108040,1381935422
1138,4.430,4.420,4.420,4.430,314832040,1389557062
1139,4.430,4.430,4.420,4.430,315386140,1392010580
1140,4.430,4.430,4.420,4.430,315520140,1392603550
1141,4.420,4.420,4.420,4.430,327756220,1446683940
1142,4.420,4.410,4.410,4.420,329810523,1455758341
1143,4.410,4.420,4.410,4.420,330422523,1458460801
1144,4.420,4.410,4.410,4.420,331577523,1463557461
1145,4.410,4.420,4.410,4.420,332139523,1466038191
1146,4.420,4.420,4.410,4.420,333063201,1470114717
1147,4.420,4.420,4.410,4.420,333489401,1471996051
1148,4.420,4.410,4.410,4.420,334019401,1474334901
1149,4.420,4.410,4.410,4.420,334274401,1475461071
1150,4.420,4.420,4.410,4.420,334566801,1476751995
1151,4.420,4.410,4.410,4.420,334958801,1478482275
1152,4.410,4.420,4.410,4.420,335333801,1480137955
1153,4.420,4.420,4.410,4.420,335748801,1481969855
1154,4.410,4.420,4.410,4.420,336327801,1484525825
1155,4.420,4.420,4.410,4.420,336539509,1485460874
1156,4.420,4.410,4.410,4.420,336836509,1486772344
1157,4.420,4.410,4.410,4.420,337474509,1489588850
1158,4.410,4.420,4.410,4.420,337751009,1490810220
1159,4.410,4.410,4.410,4.420,339884009,1500228400
1300,4.410,4.420,4.410,4.420,342309409,1510931256
1301,4.410,4.410,4.410,4.420,343118909,1514505411
1302,4.420,4.410,4.410,4.420,343981797,1518313978
1303,4.420,4.410,4.410,4.420,344945297,1522565778
1304,4.410,4.410,4.410,4.420,345337397,1524297344
1305,4.420,4.420,4.410,4.420,345547397,1525225084
1306,4.410,4.420,4.410,4.420,345820700,1526432116
1307,4.420,4.420,4.410,4.420,349717700,1543625026
1308,4.420,4.410,4.410,4.420,350370900,1546510638
1309,4.420,4.410,4.410,4.420,351929300,1553386146
1310,4.410,4.410,4.410,4.420,352867700,1557530297
1311,4.420,4.420,4.410,4.420,353237700,1559163827
1312,4.420,4.420,4.410,4.420,353468700,1560184547
1313,4.410,4.410,4.410,4.420,353965100,1562375201
1314,4.420,4.420,4.410,4.420,354684342,1565553619
1315,4.420,4.410,4.410,4.420,355221342,1567923869
1316,4.420,4.420,4.410,4.420,355648342,1569809694
1317,4.420,4.410,4.410,4.420,356851342,1575118844
1318,4.420,4.420,4.410,4.420,357350342,1577322474
1319,4.410,4.420,4.410,4.420,357764342,1579150594
1320,4.420,4.420,4.410,4.420,357912342,1579804144
1321,4.420,4.420,4.410,4.420,358569342,1582705184
1322,4.420,4.420,4.410,4.420,359347342,1586143054
1323,4.420,4.420,4.410,4.420,360378342,1590697519
1324,4.410,4.410,4.410,4.420,362795063,1601366958
1325,4.420,4.410,4.410,4.420,364301063,1608016864
1326,4.410,4.410,4.410,4.420,365026263,1611221798
1327,4.420,4.420,4.410,4.420,365406263,1612901028
1328,4.420,4.420,4.410,4.420,367057763,1620191003
1329,4.420,4.420,4.410,4.420,367849763,1623691173
1330,4.420,4.420,4.410,4.420,368144763,1624994743
1331,4.410,4.420,4.410,4.420,368533763,1626712803
1332,4.420,4.420,4.410,4.420,368751763,1627675323
1333,4.420,4.420,4.410,4.420,369144863,1629411354
1334,4.410,4.410,4.410,4.420,369603863,1631437024
1335,4.420,4.410,4.410,4.420,369874863,1632633780
1336,4.420,4.420,4.410,4.420,370329863,1634642675
1337,4.420,4.410,4.410,4.420,370625417,1635948006
1338,4.410,4.420,4.410,4.420,371008417,1637640126
1339,4.420,4.420,4.410,4.420,371287020,1638870737
1340,4.420,4.410,4.410,4.420,372565220,1644519653
1341,4.420,4.420,4.410,4.420,373187220,1647268073
1342,4.420,4.420,4.410,4.420,373542220,1648836633
