920,4.100,4.100,4.100,4.100,9213000,37697128
930,4.100,4.100,4.090,4.100,10735228,43939084
931,4.100,4.110,4.100,4.110,11165732,45704150
932,4.100,4.100,4.100,4.100,11273732,46146950
933,4.100,4.100,4.100,4.100,12321732,50443750
934,4.100,4.100,4.100,4.100,12369732,50640550
935,4.100,4.100,4.100,4.100,13615842,55749715
936,4.100,4.100,4.090,4.100,13645842,55872585
937,4.090,4.090,4.090,4.090,13790842,56465795
938,4.090,4.090,4.090,4.090,15996915,65514114
939,4.090,4.100,4.090,4.100,16231915,66475704
940,4.090,4.100,4.090,4.100,16739915,68553874
941,4.090,4.100,4.090,4.100,16769115,68673452
942,4.100,4.090,4.090,4.100,16844115,68980572
943,4.090,4.090,4.090,4.090,17454115,71475622
944,4.090,4.090,4.090,4.090,17697115,72469492
945,4.090,4.090,4.090,4.090,17777115,72796692
946,4.090,4.090,4.090,4.100,18006670,73736334
947,4.100,4.090,4.090,4.100,19066670,78071784
948,4.090,4.090,4.090,4.090,19364670,79290594
949,4.090,4.090,4.090,4.090,19552670,80059004
950,4.090,4.090,4.090,4.090,19877670,81387824
951,4.090,4.090,4.090,4.090,20015915,81953073
952,4.080,4.090,4.080,4.090,20200415,82707448
953,4.090,4.090,4.090,4.090,20328565,83231576
954,4.090,4.090,4.080,4.090,20396615,83509598
955,4.090,4.090,4.090,4.090,20543615,84110828
956,4.090,4.090,4.090,4.090,24599954,100701315
957,4.080,4.090,4.080,4.090,25069954,102623315
959,4.090,4.100,4.090,4.100,25350954,103773735
1000,4.090,4.100,4.090,4.100,25366954,103839185
1001,4.090,4.090,4.090,4.100,27154958,111153011
1002,4.090,4.090,4.090,4.090,28399958,116245061
1004,4.100,4.090,4.090,4.100,28492958,116626311
1005,4.090,4.090,4.090,4.090,28615958,117130331
1006,4.090,4.090,4.090,4.090,29407958,120369612
1007,4.090,4.090,4.090,4.090,29520958,120831752
1008,4.090,4.090,4.090,4.090,29664958,121420712
1009,4.090,4.090,4.090,4.090,29667958,121432982
1010,4.090,4.090,4.090,4.090,29717958,121637482
1011,4.090,4.080,4.080,4.090,30309358,124054680
1012,4.090,4.080,4.080,4.090,30357358,124250620
1013,4.080,4.090,4.080,4.090,30667358,125517140
1014,4.090,4.090,4.090,4.090,30805358,126081280
1015,4.080,4.080,4.080,4.080,30855358,126285280
1016,4.090,4.080,4.080,4.090,31019358,126955758
1017,4.090,4.080,4.080,4.090,31192358,127662898
1018,4.090,4.080,4.080,4.090,31315358,128165688
1019,4.080,4.090,4.080,4.090,31328358,128218758
1020,4.090,4.080,4.080,4.090,31559358,129162848
1021,4.090,4.080,4.080,4.090,31745358,129923018
1022,4.080,4.090,4.080,4.090,31880358,130474838
1023,4.080,4.080,4.080,4.080,31921358,130642118
1024,4.090,4.090,4.090,4.090,41127358,168291338
1025,4.090,4.090,4.090,4.090,44421458,181764203
1026,4.080,4.080,4.080,4.090,45649458,186778372
1027,4.080,4.080,4.080,4.090,45695458,186966222
1028,4.080,4.080,4.080,4.090,45927458,187914622
1029,4.080,4.090,4.080,4.090,46065458,188478742
1030,4.080,4.080,4.080,4.090,46237560,189182183
1031,4.080,4.090,4.080,4.090,48055560,196617523
1032,4.080,4.080,4.080,4.090,48194220,197183436
1033,4.090,4.090,4.080,4.090,48377220,197931476
1034,4.080,4.090,4.080,4.090,48635220,198986116
1035,4.090,4.090,4.080,4.090,48776220,199562506
1036,4.080,4.090,4.080,4.090,48949220,200269786
1037,4.080,4.090,4.080,4.090,49006220,200502486
1038,4.090,4.090,4.080,4.090,49168220,201164616
1039,4.090,4.080,4.080,4.090,49383220,202043546
1040,4.090,4.090,4.080,4.090,50555220,206836746
1041,4.080,4.080,4.080,4.090,50625220,207122556
1042,4.080,4.080,4.080,4.090,50824220,207935526
1043,4.080,4.090,4.080,4.090,50976220,208556726
1044,4.090,4.090,4.080,4.090,51052220,208867266
1045,4.090,4.080,4.080,4.090,51242220,209643806
1046,4.080,4.090,4.080,4.090,51481220,210620516
1047,4.090,4.080,4.080,4.090,51535220,210841036
1048,4.090,4.090,4.080,4.090,51853220,212140316
1049,4.080,4.090,4.080,4.090,52165220,213415606
1050,4.080,4.090,4.080,4.090,52404620,214394262
1051,4.090,4.090,4.080,4.090,52744620,215783837
1052,4.090,4.090,4.080,4.090,54729620,223898772
1053,4.090,4.090,4.090,4.090,55144620,225595022
1054,4.090,4.090,4.090,4.090,55446620,226828602
1055,4.090,4.090,4.080,4.090,55790620,228234387
1056,4.090,4.090,4.080,4.090,55908620,228716157
1057,4.080,4.090,4.080,4.090,56239620,230068612
1058,4.090,4.090,4.090,4.090,56380620,230645302
1059,4.090,4.090,4.090,4.090,56500620,231135512
1100,4.090,4.090,4.080,4.090,56775620,232258622
1101,4.080,4.090,4.080,4.090,57378620,234721217
1102,4.080,4.080,4.080,4.090,58470620,239178267
1103,4.080,4.080,4.080,4.080,58504620,239317187
1104,4.090,4.090,4.090,4.090,58661720,239959360
1105,4.090,4.080,4.080,4.090,58985220,241281095
1106,4.080,4.090,4.080,4.090,59426220,243081555
1107,4.090,4.090,4.080,4.090,59676220,244103255
1108,4.080,4.080,4.080,4.080,60040220,245589985
1109,4.090,4.090,4.080,4.090,60113220,245888235
1110,4.090,4.090,4.090,4.090,60280220,246570795
