920,3.800,3.800,3.800,3.800,1859249,7065151
930,3.780,3.790,3.780,3.800,3242312,12306918
931,3.790,3.780,3.780,3.790,3681312,13970308
932,3.780,3.780,3.780,3.780,3867312,14673388
933,3.770,3.770,3.770,3.780,7569312,28664208
934,3.770,3.770,3.770,3.770,7656312,28992268
935,3.770,3.770,3.770,3.780,7732312,29279328
936,3.780,3.770,3.770,3.780,7934312,30042088
937,3.770,3.770,3.770,3.770,7975312,30196788
938,3.770,3.770,3.770,3.780,8290312,31385928
939,3.770,3.760,3.760,3.770,11068312,41858083
940,3.760,3.770,3.760,3.770,11313312,42781233
941,3.760,3.770,3.760,3.770,11485312,43429573
942,3.770,3.770,3.770,3.770,14677312,55463343
943,3.770,3.770,3.770,3.770,14743312,55712163
944,3.770,3.770,3.770,3.780,15766312,59569543
945,3.770,3.770,3.770,3.770,15956312,60285843
946,3.780,3.770,3.770,3.780,15967312,60327413
947,3.770,3.780,3.770,3.780,16021312,60531528
948,3.780,3.780,3.770,3.780,16111312,60871228
949,3.770,3.770,3.770,3.770,16216312,61267078
950,3.770,3.780,3.770,3.780,16251312,61399308
951,3.770,3.770,3.770,3.770,16255312,61414388
952,3.770,3.780,3.770,3.780,16324978,61677599
953,3.770,3.770,3.770,3.780,16380259,61886287
954,3.780,3.770,3.770,3.780,16427259,62063727
955,3.780,3.770,3.770,3.780,16508259,62369667
956,3.770,3.770,3.770,3.770,16523259,62426217
957,3.770,3.770,3.770,3.770,16591259,62682962
958,3.770,3.770,3.770,3.780,16715259,63150572
959,3.770,3.770,3.770,3.780,17134259,64733592
1000,3.770,3.770,3.770,3.780,17277259,65273782
1001,3.770,3.770,3.770,3.780,17290259,65322802
1002,3.770,3.770,3.770,3.770,17365262,65605593
1003,3.770,3.760,3.760,3.770,20926262,79030213
1004,3.770,3.760,3.760,3.770,20999262,79305123
1005,3.770,3.760,3.760,3.770,21069262,79568743
1006,3.770,3.770,3.760,3.770,21118262,79753118
1007,3.760,3.770,3.760,3.770,21198262,80054338
1008,3.760,3.760,3.760,3.760,21256262,80272428
1009,3.760,3.770,3.760,3.770,21318962,80508216
1010,3.760,3.770,3.760,3.770,21425962,80910626
