920,4.040,4.040,4.040,4.040,6771000,27297470
930,4.030,4.040,4.030,4.040,13639782,55012385
931,4.030,4.030,4.020,4.030,14197782,57257475
932,4.030,4.030,4.020,4.030,14456782,58300865
933,4.030,4.030,4.020,4.030,14562782,58727455
934,4.030,4.030,4.020,4.030,16060782,64753085
935,4.030,4.030,4.020,4.030,16941782,68296495
936,4.030,4.020,4.020,4.030,18195782,73341430
937,4.020,4.000,4.000,4.020,26864782,108141845
938,4.010,4.000,4.000,4.010,27510782,110730975
939,4.000,4.010,4.000,4.010,29284782,117844080
940,4.010,4.010,4.000,4.010,29553782,118922670
941,4.010,4.010,4.010,4.010,31226782,125631370
942,4.010,4.010,4.010,4.010,31573782,127022920
943,4.020,4.010,4.010,4.020,31723782,127625010
944,4.020,4.020,4.020,4.020,31777782,127842090
945,4.010,4.020,4.010,4.020,32313782,129991890
946,4.000,4.000,4.000,4.010,36309782,146007670
947,4.000,3.990,3.990,4.010,40674782,163467630
948,4.000,4.000,3.990,4.000,41005782,164791345
949,3.990,4.000,3.990,4.000,41175882,165470990
950,3.990,4.000,3.990,4.000,41236882,165714590
951,3.990,4.000,3.990,4.000,41482882,166698290
952,4.000,4.000,4.000,4.000,41564882,167026280
953,4.000,4.000,3.990,4.000,41804882,167985125
954,4.000,4.000,4.000,4.000,42330982,170089419
955,4.000,4.000,3.990,4.000,43469982,174645204
956,4.000,4.000,3.990,4.000,43840982,176129009
957,4.010,4.010,4.000,4.010,45356982,182193739
958,4.000,4.000,4.000,4.000,49578462,199079763
959,4.010,4.000,4.000,4.010,49668562,199440728
1000,4.000,4.000,4.000,4.010,49691562,199532798
1001,4.000,4.000,4.000,4.010,51271562,205852868
1002,4.000,4.000,4.000,4.010,51356562,206192938
1003,4.000,4.000,4.000,4.010,51418562,206441218
1004,4.000,4.010,4.000,4.010,52434562,210515238
1005,4.010,4.010,4.000,4.010,52834062,212113593
1006,4.010,4.000,4.000,4.010,52887062,212325663
1007,4.010,4.000,4.000,4.010,54891766,220341698
1008,4.000,4.000,3.990,4.000,54922766,220465608
1009,4.000,4.000,3.990,4.000,55478766,222686188
1010,4.000,4.000,3.990,4.000,55568766,223046028
1011,4.000,4.000,3.990,4.000,55701766,223577278
1012,3.990,4.000,3.990,4.000,55754766,223788953
1013,4.000,4.000,3.990,4.000,55802766,223980738
1014,4.000,4.000,4.000,4.010,62086766,249116803
1015,4.000,4.010,4.000,4.010,62134766,249308873
1016,4.000,4.000,4.000,4.010,62402766,250381423
1017,4.010,4.000,4.000,4.010,62499766,250770093
1018,4.000,4.000,4.000,4.010,62581766,251098598
1019,4.010,4.010,4.000,4.010,62970766,252654758
1020,4.010,4.010,4.000,4.010,63119766,253251728
1021,4.010,4.010,4.000,4.010,63254766,253791898
1022,4.000,4.010,4.000,4.010,63409766,254412478
1023,4.010,4.010,4.000,4.010,63608766,255210163
1024,4.010,4.000,4.000,4.010,63703766,255590338
1025,4.010,4.010,4.010,4.010,63825766,256079303
1026,4.010,4.010,4.000,4.010,63943868,256552756
1027,4.010,4.010,4.010,4.010,64034868,256917546
1028,4.010,4.010,4.000,4.010,64333868,258116116
1029,4.010,4.000,4.000,4.010,64458868,258617206
1030,4.010,4.020,4.000,4.020,71723868,287750746
1031,4.010,4.010,4.010,4.020,71972868,288750386
1032,4.020,4.020,4.010,4.020,72837868,292220481
1033,4.020,4.010,4.000,4.020,76969868,308789966
1034,4.010,4.010,4.000,4.010,77019868,308990276
1035,4.000,4.010,4.000,4.010,77163868,309567496
1036,4.010,4.010,4.000,4.010,77214868,309771906
1037,4.010,4.010,4.000,4.010,77258868,309948246
1038,4.000,4.000,4.000,4.010,77285868,310056371
1039,4.000,4.010,4.000,4.010,77347868,310304741
1040,4.010,4.010,4.000,4.010,77373868,310408871
1041,4.010,4.010,4.010,4.010,77409868,310553016
1042,4.010,4.010,4.010,4.010,77734868,311856151
1043,4.010,4.010,4.000,4.010,82917868,332643836
1044,4.010,4.010,4.010,4.010,83914868,336641701
1045,4.010,4.010,4.000,4.010,83961868,336830021
1046,4.010,4.010,4.000,4.010,84021868,337070181
1047,4.010,4.010,4.010,4.010,84073868,337278611
1048,4.010,4.010,4.000,4.010,84524076,339083393
1049,4.010,4.010,4.000,4.010,85410076,342636153
1050,4.010,4.010,4.000,4.010,85448076,342788418
1051,4.010,4.000,4.000,4.010,85555076,343217368
1052,4.010,4.010,4.000,4.010,85728076,343910748
1053,4.010,4.010,4.000,4.010,85788076,344151138
1054,4.010,4.010,4.000,4.010,85824076,344295378
1055,4.010,4.010,4.000,4.010,86150476,345601213
1056,4.010,4.010,4.000,4.010,86203476,345813683
1057,4.000,4.010,4.000,4.010,86720476,347881828
1058,4.010,4.010,4.000,4.010,86770476,348082088
1059,4.010,4.010,4.000,4.010,86825476,348302418
1100,4.010,4.010,4.000,4.010,86971476,348887423
1101,4.010,4.010,4.000,4.010,87248476,349996548
1102,4.010,4.000,4.000,4.010,87810476,352246988
1103,4.010,4.010,4.000,4.010,87943576,352780069
1104,4.010,4.010,4.000,4.010,88097576,353396719
1105,4.010,4.010,4.010,4.010,88461576,354854329
1106,4.010,4.010,4.000,4.010,91396576,366598699
1107,4.010,4.010,4.000,4.010,92149576,369612189
1108,4.010,4.010,4.000,4.010,93350576,374420934
1109,4.000,4.010,4.000,4.010,94116576,377486294
1110,4.010,4.010,4.010,4.010,94217576,377891149
1111,4.010,4.010,4.000,4.010,94710576,379864474
1112,4.010,4.010,4.000,4.010,94800576,380225144
1113,4.000,4.010,4.000,4.010,95421576,382710124
1114,4.000,4.010,4.000,4.010,95536576,383171099
1115,4.000,4.010,4.000,4.010,95800576,384227694
1116,4.000,4.010,4.000,4.010,96273576,386121004
1117,4.010,4.000,4.000,4.010,96330576,386349329
1118,4.010,4.010,4.000,4.010,96431576,386753839
1119,4.010,4.000,4.000,4.010,96502576,387038224
1120,4.010,4.010,4.000,4.010,96641576,387595194
1121,4.010,4.010,4.000,4.010,97221576,389916999
1122,4.010,4.010,4.000,4.010,97946576,392818634
1123,4.000,4.010,4.000,4.010,98244576,394011709
1124,4.010,4.010,4.000,4.010,99940576,400798459
1125,4.010,4.010,4.000,4.010,100235577,401979193
1126,4.010,4.010,4.000,4.010,101005577,405061493
1127,4.010,4.010,4.000,4.010,101099577,405438343
1128,4.010,4.010,4.000,4.010,101259577,406079503
1129,4.010,4.010,4.010,4.010,101345577,406424153
1130,4.010,4.010,4.000,4.010,101725577,407945328
1131,4.010,4.010,4.010,4.010,102248577,410039266
1132,4.000,4.010,4.000,4.010,102390577,410607936
1133,4.000,4.000,4.000,4.010,102486577,410992446
1134,4.000,4.010,4.000,4.010,102662577,411697561
1135,4.010,4.010,4.000,4.010,102879577,412567108
1136,4.010,4.010,4.000,4.010,103951577,416859843
1137,4.010,4.010,4.000,4.010,104180577,417777523
1138,4.010,4.010,4.000,4.010,104374677,418555359
1139,4.010,4.010,4.010,4.010,104681677,419786274
1140,4.010,4.010,4.000,4.010,104928677,420775874
1141,4.000,4.010,4.000,4.010,105447677,422853619
1142,4.010,4.010,4.010,4.010,105530677,423186329
1143,4.010,4.000,4.000,4.010,105725677,423967599
1144,4.000,4.010,4.000,4.010,106174677,425766199
1145,4.010,4.000,4.000,4.010,106527677,427179314
1146,4.010,4.010,4.000,4.010,107122677,429561044
1147,4.000,4.010,4.000,4.010,107415677,430734419
1148,4.010,4.010,4.000,4.010,107684077,431810288
1149,4.010,4.010,4.000,4.010,107779077,432190883
1150,4.010,3.990,3.990,4.010,134119077,537505173
1151,4.000,3.990,3.990,4.000,134738077,539975293
1152,3.990,3.970,3.970,4.000,147645077,591420633
1153,3.980,3.970,3.970,3.980,148050577,593030598
1154,3.970,3.970,3.960,3.970,149627577,599290038
1155,3.970,3.960,3.960,3.970,150064577,601021638
1156,3.970,3.970,3.960,3.970,151190577,605486518
1157,3.970,3.960,3.960,3.970,152263577,609745113
1158,3.970,3.970,3.960,3.970,152545577,610863638
1159,3.970,3.980,3.960,3.980,161221577,645303363
1300,3.980,3.980,3.980,3.980,165632677,662858394
1301,3.970,3.980,3.970,3.980,166034677,664457854
1302,3.980,3.980,3.980,3.980,166112677,664768294
1303,3.980,3.980,3.980,3.980,166678679,667018257
1304,3.980,3.980,3.980,3.980,167451679,670092272
1305,3.980,3.980,3.970,3.980,167790679,671440332
1306,3.980,3.980,3.970,3.980,168053679,672485947
1307,3.980,3.980,3.970,3.980,181675679,726591362
1308,3.970,3.980,3.970,3.980,181754679,726905482
1309,3.970,3.970,3.970,3.980,188323679,752996852
1310,3.970,3.970,3.960,3.970,194523679,777608652
1311,3.980,3.980,3.970,3.980,198722679,794294612
1312,3.980,3.970,3.970,3.980,199072679,795685792
1313,3.980,3.980,3.980,3.980,199133679,795928212
1314,3.970,3.980,3.970,3.980,199382679,796918902
1315,3.980,3.970,3.970,3.980,199635679,797923602
1316,3.970,3.980,3.970,3.980,199736679,798325282
1317,3.970,3.970,3.970,3.980,200065679,799631522
1318,3.980,3.970,3.970,3.980,200528679,801473572
1319,3.970,3.980,3.970,3.980,200704679,802173602
1320,3.970,3.980,3.970,3.980,206314679,824450487
1321,3.970,3.970,3.970,3.980,212656679,849634167
1322,3.970,3.970,3.970,3.980,212691679,849773217
1323,3.970,3.980,3.970,3.980,212936679,850747517
1324,3.980,3.980,3.980,3.980,213057679,851229097
1325,3.970,3.980,3.970,3.980,213154679,851614647
1326,3.980,3.970,3.970,3.980,213178679,851710147
1327,3.970,3.980,3.970,3.980,213405879,852612590
1328,3.980,3.970,3.970,3.980,213564879,853245065
1329,3.980,3.970,3.970,3.980,213684879,853721605
1330,3.970,3.980,3.970,3.980,213842887,854349541
1331,3.980,3.980,3.980,3.980,213872887,854468906
1332,3.970,3.970,3.970,3.980,213961887,854822406
1333,3.980,3.970,3.970,3.980,214055887,855196321
1334,3.980,3.970,3.970,3.980,214173887,855665934
1335,3.970,3.980,3.970,3.980,215004887,858971354
1336,3.980,3.970,3.970,3.980,215495887,860925274
1337,3.980,3.970,3.970,3.980,216951887,866717009
1338,3.970,3.980,3.970,3.980,218284287,872013532
1339,3.980,3.980,3.970,3.980,218493287,872844137
1340,3.980,3.980,3.970,3.980,218672287,873556427
1341,3.980,3.980,3.970,3.980,218887287,874411277
1342,3.970,3.980,3.970,3.980,235286287,939533657
1343,3.970,3.970,3.970,3.980,235411287,940030367
1344,3.980,3.970,3.970,3.980,235882287,941901129
1345,3.970,3.980,3.970,3.980,236251287,943368059
1346,3.980,3.980,3.970,3.980,236922287,946033479
1347,3.970,3.970,3.970,3.980,237251287,947339839
1348,3.980,3.970,3.970,3.980,238439287,952057849
1349,3.970,3.970,3.970,3.980,238794287,953467849
1350,3.970,3.980,3.970,3.980,239047287,954473199
1351,3.970,3.980,3.970,3.980,239112287,954731569
1352,3.970,3.980,3.970,3.980,239185287,955021749
1353,3.970,3.980,3.970,3.980,239496287,956259299
1354,3.980,3.970,3.970,3.980,239675287,956970937
1355,3.980,3.980,3.970,3.980,240473287,960139332
1356,3.970,3.970,3.970,3.980,241125287,962728552
1357,3.970,3.970,3.970,3.980,241195287,963006812
1358,3.970,3.970,3.970,3.980,241634287,964753827
1359,3.980,3.980,3.970,3.980,242186287,966946037
1400,3.970,3.980,3.970,3.980,242245287,967180772
1401,3.970,3.980,3.970,3.980,242340287,967558662
1402,3.980,3.970,3.970,3.980,242557287,968422062
1403,3.980,3.970,3.970,3.980,242881287,969708602
1404,3.980,3.980,3.970,3.980,242977587,970091214
1405,3.970,3.970,3.970,3.980,243400587,971770779
1406,3.980,3.970,3.970,3.980,243994587,974130059
1407,3.970,3.980,3.970,3.980,244410587,975783919
1408,3.980,3.970,3.970,3.980,244752587,977142969
1409,3.980,3.980,3.970,3.980,245540587,980271619
1410,3.970,3.970,3.970,3.980,246130587,982615994
1411,3.970,3.970,3.970,3.980,246918587,985751524
1412,3.980,3.980,3.970,3.980,246962587,985926564
1413,3.980,3.970,3.970,3.980,247271587,987153749
1414,3.980,3.980,3.970,3.980,247312587,987316689
1415,3.970,3.980,3.970,3.980,247425587,987765754
1416,3.970,3.970,3.970,3.980,247589587,988417689
1417,3.970,3.970,3.970,3.980,247940587,989811339
1418,3.980,3.980,3.970,3.980,248270587,991123479
1419,3.970,3.970,3.970,3.980,248940587,993783644
1420,3.980,3.970,3.970,3.980,249163587,994669339
1421,3.970,3.970,3.970,3.980,249258587,995046835
1422,3.980,3.980,3.970,3.980,249522587,996097190
1423,3.970,3.970,3.970,3.980,249830587,997320340
1424,3.980,3.980,3.970,3.980,250107687,998421877
1425,3.980,3.970,3.970,3.980,250526687,1000089167
1426,3.980,3.970,3.970,3.980,251468687,1003837807
1427,3.980,3.980,3.970,3.980,251991687,1005919147
1428,3.980,3.970,3.970,3.980,252342687,1007315987
1429,3.980,3.980,3.970,3.980,252809687,1009174137
1430,3.980,3.970,3.970,3.980,252964687,1009790487
1431,3.980,3.980,3.970,3.980,254015687,1013973257
1432,3.980,3.980,3.980,3.980,254428687,1015616992
1433,3.980,3.970,3.970,3.980,254786687,1017041292
1434,3.980,3.970,3.970,3.980,254991687,1017856942
1435,3.980,3.980,3.970,3.980,255572687,1020168812
1436,3.980,3.980,3.980,3.980,255987687,1021820397
1437,3.980,3.980,3.980,3.980,256320687,1023145592
1438,3.980,3.980,3.970,3.980,256499687,1023857891
1439,3.980,3.980,3.970,3.980,256579687,1024176176
1440,3.980,3.970,3.970,3.980,257266687,1026905536
1441,3.980,3.980,3.980,3.980,257302687,1027048746
1442,3.980,3.980,3.980,3.990,275186687,1098227081
1443,3.980,3.990,3.980,3.990,275344920,1098857108
1444,3.990,3.990,3.980,3.990,275544920,1099653748
1445,3.990,3.990,3.980,3.990,275726920,1100379048
1446,3.990,3.990,3.990,3.990,275789920,1100630418
1447,3.990,3.990,3.980,3.990,275865920,1100933258
1448,3.990,3.990,3.990,3.990,276034920,1101607203
1449,3.990,3.990,3.980,3.990,276198920,1102261018
1450,3.990,3.990,3.990,3.990,276242020,1102432871
1451,3.990,3.990,3.980,3.990,276427220,1103170832
1452,3.990,3.990,3.980,3.990,276511220,1103505617
1453,3.990,3.990,3.990,3.990,276591220,1103824547
1454,3.990,3.990,3.990,3.990,276668220,1104131672
1455,3.990,3.990,3.980,3.990,277060220,1105695042
1456,3.990,3.990,3.990,3.990,277201220,1106256617
