920,4.050,4.050,4.050,4.050,6635000,26728660
930,4.050,4.040,4.040,4.050,8617430,34749692
931,4.030,4.050,4.030,4.050,12697430,51237406
932,4.040,4.040,4.040,4.040,15246430,61537222
933,4.040,4.040,4.030,4.040,16373530,66090402
934,4.050,4.040,4.040,4.050,16533530,66737642
935,4.040,4.040,4.040,4.040,18567530,74956842
936,4.040,4.050,4.040,4.050,20013938,80804429
937,4.050,4.040,4.040,4.050,21217938,85668839
938,4.040,4.050,4.040,4.050,22483938,90785509
939,4.040,4.040,4.040,4.040,23293938,94057789
940,4.040,4.050,4.040,4.050,28527938,115204500
941,4.040,4.040,4.040,4.040,28999938,117111380
942,4.040,4.040,4.040,4.040,30636938,123720410
943,4.040,4.040,4.040,4.040,31989938,129188150
944,4.040,4.040,4.040,4.050,32493938,131226050
945,4.050,4.040,4.040,4.050,32947938,133062600
946,4.040,4.040,4.040,4.050,33816938,136576240
947,4.040,4.040,4.040,4.050,34723938,140242010
948,4.040,4.040,4.040,4.050,35618315,143858777
949,4.040,4.040,4.040,4.050,36100315,145808917
950,4.040,4.040,4.040,4.050,36739315,148394027
951,4.040,4.050,4.040,4.050,37241315,150424397
952,4.040,4.040,4.040,4.050,37854315,152902997
953,4.040,4.050,4.040,4.050,38668315,156194857
954,4.040,4.040,4.040,4.050,39247315,158536027
955,4.040,4.040,4.040,4.040,39624796,160062465
956,4.050,4.040,4.040,4.050,40251796,162597445
957,4.050,4.050,4.040,4.050,40949796,165420455
958,4.050,4.050,4.040,4.050,41477796,167556275
959,4.040,4.040,4.040,4.050,42025796,169772935
1000,4.040,4.050,4.040,4.050,42535796,171835945
1001,4.040,4.040,4.040,4.040,42939796,173469945
1002,4.040,4.040,4.040,4.040,43282003,174854268
1003,4.040,4.040,4.040,4.050,43702003,176552948
1004,4.040,4.040,4.040,4.050,44017003,177827233
1005,4.040,4.050,4.040,4.050,44693003,180561708
1006,4.040,4.040,4.040,4.040,45288003,182969148
1007,4.040,4.050,4.040,4.050,45778003,184951298
1008,4.050,4.040,4.040,4.050,47037003,190038938
1009,4.040,4.040,4.040,4.050,47913003,193580948
1010,4.040,4.040,4.040,4.040,48342214,195313950
1011,4.040,4.040,4.040,4.040,48680214,196679430
1012,4.040,4.040,4.040,4.040,48923214,197661115
1013,4.040,4.040,4.040,4.040,49437214,199737545
1014,4.040,4.040,4.040,4.040,49842214,201373330
1015,4.040,4.040,4.040,4.040,50636214,204579945
1016,4.040,4.040,4.040,4.040,50925014,205746432
1017,4.040,4.040,4.040,4.040,51220014,206938012
1018,4.040,4.040,4.040,4.040,51479014,207984352
1019,4.040,4.030,4.030,4.040,51839014,209437907
1020,4.040,4.040,4.040,4.040,52237888,211049328
1021,4.040,4.030,4.030,4.040,52631888,212640728
1022,4.030,4.040,4.030,4.040,52879388,213640578
1023,4.040,4.030,4.030,4.040,67788388,273773958
1024,4.030,4.020,4.020,4.030,68217388,275500558
1025,4.030,4.020,4.020,4.030,68432388,276366678
1026,4.030,4.020,4.020,4.030,73323388,296030808
1027,4.010,4.010,4.010,4.020,73951388,298552268
1028,4.010,4.020,4.010,4.020,75101388,303165238
1029,4.020,4.020,4.020,4.020,75409388,304403398
1030,4.020,4.010,4.010,4.020,77147388,311375498
1031,4.020,4.010,4.010,4.020,78614388,317259788
1032,4.020,4.020,4.020,4.020,78807388,318035648
1033,4.020,4.010,4.010,4.020,79017388,318879718
1034,4.020,4.010,4.010,4.020,79469388,320695203
1035,4.010,4.020,4.010,4.020,86071388,347229003
1036,4.020,4.020,4.020,4.020,86511388,349000723
1037,4.020,4.020,4.020,4.020,86995390,350949396
1038,4.020,4.020,4.020,4.020,87244390,351952016
1039,4.020,4.030,4.020,4.030,87422801,352670898
1040,4.020,4.020,4.020,4.020,87801801,354196143
1041,4.020,4.020,4.020,4.020,89772801,362119848
1042,4.020,4.020,4.020,4.030,90090801,363399958
1043,4.020,4.030,4.020,4.030,90333801,364379218
1044,4.020,4.030,4.020,4.030,96086801,387519328
1045,4.020,4.030,4.020,4.030,96260801,388220438
1046,4.020,4.030,4.020,4.030,96458801,389018048
1047,4.030,4.020,4.020,4.030,97053801,391411588
1048,4.020,4.020,4.020,4.030,97389801,392765113
1049,4.030,4.030,4.020,4.030,97702524,394025131
1050,4.030,4.020,4.020,4.030,98074524,395522586
1051,4.030,4.020,4.020,4.030,99045424,399428557
1052,4.020,4.020,4.020,4.020,99353424,400668397
1053,4.020,4.030,4.020,4.030,99604896,401680988
1054,4.030,4.030,4.020,4.030,100159896,403917433
1055,4.030,4.020,4.020,4.030,100373896,404779413
1056,4.020,4.020,4.020,4.020,101041896,407466573
1057,4.020,4.030,4.020,4.030,101431896,409036353
1058,4.030,4.030,4.020,4.030,102429896,413053743
1059,4.020,4.020,4.020,4.030,102752896,414354898
1100,4.020,4.030,4.020,4.030,103054896,415570648
1101,4.020,4.030,4.020,4.030,103668896,418041748
1102,4.020,4.020,4.020,4.020,103913896,419028428
1103,4.030,4.020,4.020,4.030,104687896,422143503
1104,4.020,4.020,4.020,4.030,105258896,424441493
1105,4.020,4.020,4.020,4.020,105751896,426425923
1106,4.020,4.030,4.020,4.030,106479896,429355068
1107,4.020,4.010,4.010,4.020,111443896,449311918
1108,4.020,4.010,4.010,4.020,111760896,450585648
1109,4.020,4.010,4.010,4.020,112181896,452276608
1110,4.020,4.020,4.010,4.020,112567896,453827138
1111,4.020,4.020,4.010,4.020,112898896,455157093
1112,4.010,4.020,4.010,4.020,114021896,459668943
1113,4.020,4.020,4.010,4.020,114503896,461604213
1114,4.020,4.020,4.010,4.020,115925996,467318764
1115,4.010,4.020,4.010,4.020,116253996,468635664
1116,4.010,4.020,4.010,4.020,116765096,470688345
1117,4.020,4.020,4.010,4.020,118121096,476127720
1118,4.020,4.020,4.020,4.020,118512096,477697980
1119,4.020,4.020,4.010,4.020,119053096,479869650
1120,4.020,4.020,4.010,4.020,119816096,482935250
1121,4.020,4.020,4.010,4.020,120147096,484264260
1122,4.020,4.010,4.010,4.020,120495096,485661610
1123,4.020,4.020,4.020,4.020,121211096,488538610
1124,4.010,4.020,4.010,4.020,121727096,490611140
1125,4.010,4.020,4.010,4.020,122242096,492678425
1126,4.020,4.020,4.020,4.020,122814096,494976575
1127,4.020,4.020,4.020,4.020,123259096,496762705
1128,4.020,4.010,4.010,4.020,124043096,499912305
1129,4.020,4.020,4.010,4.020,124319096,501021045
1130,4.020,4.020,4.010,4.020,124670096,502431635
1131,4.010,4.020,4.010,4.020,124972096,503645620
1132,4.020,4.010,4.010,4.020,125579096,506084790
1133,4.010,4.020,4.010,4.020,125955096,507595590
1134,4.010,4.020,4.010,4.020,126309096,509017500
1135,4.010,4.020,4.010,4.020,126708096,510619545
1136,4.020,4.020,4.010,4.020,127288096,512948215
1137,4.020,4.020,4.010,4.020,128511096,517860535
1138,4.020,4.020,4.010,4.020,129552136,522043083
1139,4.020,4.020,4.010,4.020,130149136,524440213
1140,4.010,4.010,4.010,4.020,130576136,526154323
1141,4.010,4.020,4.010,4.020,131569652,530145387
1142,4.020,4.020,4.010,4.020,132772652,534972242
1143,4.010,4.010,4.010,4.020,133439652,537651102
1144,4.010,4.010,4.010,4.020,133949652,539698842
1145,4.020,4.010,4.010,4.020,134402652,541517952
1146,4.020,4.020,4.010,4.020,135242652,544892372
1147,4.010,4.020,4.010,4.020,135858652,547366422
1148,4.020,4.020,4.010,4.020,136205652,548758627
1149,4.020,4.020,4.010,4.020,136720652,550825777
1150,4.010,4.010,4.010,4.020,137427652,553663227
1151,4.010,4.010,4.010,4.020,138147652,556555592
1152,4.010,4.020,4.010,4.020,138672652,558662592
1153,4.010,4.020,4.010,4.020,139173652,560672422
1154,4.020,4.010,4.010,4.020,150614652,606550607
1155,4.000,4.000,4.000,4.010,151498652,610087187
1156,4.000,4.000,4.000,4.010,151793652,611267927
1157,4.010,4.000,4.000,4.010,151969652,611972867
1158,4.000,4.010,4.000,4.010,152695700,614877696
1159,4.000,4.010,4.000,4.010,152967700,615966231
1300,4.000,4.010,4.000,4.010,154812400,623357703
1301,4.000,4.000,4.000,4.000,154938400,623862453
1302,4.000,4.010,4.000,4.010,154994400,624086963
1303,4.010,4.000,4.000,4.010,155191400,624875878
1304,4.000,4.010,4.000,4.010,155275400,625212593
1305,4.010,4.010,4.000,4.010,155913400,627766118
1306,4.000,4.010,4.000,4.010,156008000,628145039
1307,3.990,3.990,3.990,3.990,174214000,700942889
1308,3.980,3.990,3.980,3.990,174315000,701345369
1309,3.980,3.990,3.980,3.990,174922000,703761829
1310,3.980,3.990,3.980,3.990,175133000,704603484
1311,3.990,3.990,3.980,3.990,175247000,705057784
1312,3.990,3.980,3.980,3.990,175498000,706057721
1313,3.990,3.990,3.980,3.990,175723000,706954524
1314,3.990,3.990,3.980,3.990,176684000,710782776
1315,3.990,3.990,3.980,3.990,176831000,711368710
1316,3.980,3.980,3.980,3.990,177067000,712309535
1317,3.990,3.980,3.980,3.990,177468000,713908020
1318,3.990,3.990,3.980,3.990,177859000,715467860
1319,3.990,3.980,3.980,3.990,178296000,717210950
1320,3.990,3.990,3.980,3.990,178500000,718023545
1321,3.990,3.990,3.980,3.990,179689000,722767595
1322,3.990,3.990,3.980,3.990,179808000,723241505
1323,3.990,3.990,3.980,3.990,182002000,731988360
1324,3.990,3.990,3.990,3.990,182706000,734796990
1325,3.990,3.990,3.980,3.990,183135000,736508330
1326,3.990,3.990,3.990,3.990,184743000,742923783
1327,3.990,3.990,3.980,3.990,185285000,745086073
1328,3.990,3.980,3.980,3.990,185449000,745739955
1329,3.990,3.990,3.980,3.990,186414000,749590205
1330,4.000,4.000,4.000,4.000,199024000,799904545
1331,4.000,4.000,4.000,4.000,199107000,800236392
1332,3.990,3.990,3.990,3.990,199153000,800420322
1333,4.000,4.000,3.990,4.000,199337104,801156703
1334,4.000,3.990,3.990,4.000,199836104,803152183
1335,3.990,4.000,3.990,4.000,199998104,803799833
1336,4.000,4.000,4.000,4.000,201246104,808791723
1337,4.000,4.000,4.000,4.000,204342104,821175623
1338,4.000,4.000,3.990,4.000,204395104,821387563
1339,4.000,4.000,3.990,4.000,204598104,822199128
1340,4.000,3.990,3.990,4.000,204630104,822327036
1341,3.990,4.000,3.990,4.000,204729104,822722887
1342,4.000,4.000,3.990,4.000,205080104,824126452
1343,4.000,3.990,3.990,4.000,205093104,824178416
1344,4.000,4.000,4.000,4.000,206203104,828618356
1345,4.000,3.990,3.990,4.000,206296104,828990056
1346,3.990,4.000,3.990,4.000,206571104,830087699
1347,3.990,3.990,3.990,4.000,206919104,831479320
1348,3.990,4.000,3.990,4.000,207119104,832277650
1349,4.000,4.000,4.000,4.000,207158104,832433578
1350,3.990,4.000,3.990,4.000,211323104,849052428
1351,3.990,3.990,3.990,3.990,211359104,849196168
1352,4.000,3.990,3.990,4.000,211733104,850691818
1353,3.990,3.980,3.980,3.990,216480104,869631778
1354,3.990,3.980,3.980,3.990,216557104,869938398
1355,3.990,3.990,3.980,3.990,216646104,870292908
1356,3.990,3.980,3.980,3.990,217048104,871895708
1357,3.990,3.990,3.980,3.990,220716104,886530468
1358,3.990,3.990,3.990,3.990,220720104,886546448
1359,3.990,4.000,3.990,4.000,220775104,886766208
1400,4.000,3.990,3.990,4.000,220835104,887005628
1401,4.000,4.000,3.990,4.000,220921104,887349348
1402,4.000,4.000,4.000,4.000,220983104,887597348
1403,3.990,4.000,3.990,4.000,221033104,887797186
1404,3.990,4.000,3.990,4.000,221059104,887901096
1405,4.000,4.000,4.000,4.000,221119104,888141056
1406,4.000,4.000,3.990,4.000,221144104,888240916
1407,4.000,4.000,3.990,4.000,222025104,891764286
1408,3.990,3.990,3.990,4.000,222175304,892364614
1409,4.000,3.990,3.990,4.000,222235304,892604411
1410,3.990,4.000,3.990,4.000,222351304,893067591
1411,3.990,3.990,3.990,4.000,225687304,906401802
1412,4.000,3.990,3.990,4.000,225708304,906485677
1413,4.000,4.000,4.000,4.000,225808304,906885597
1414,3.990,3.990,3.990,4.000,225864304,907109167
1415,4.000,3.990,3.990,4.000,225889304,907209127
1416,3.990,3.990,3.990,4.000,226030304,907772567
1417,4.000,4.000,4.000,4.000,226644304,910226687
1418,3.990,4.000,3.990,4.000,226808304,910882217
1419,4.000,4.000,3.990,4.000,226871304,911133897
1420,3.980,3.990,3.980,3.990,241383304,969036597
1421,3.980,3.990,3.980,3.990,241719304,970374467
1422,3.990,3.990,3.990,3.990,241755304,970518082
1423,3.990,3.980,3.980,3.990,241875304,970996397
1424,3.990,3.990,3.990,3.990,242023304,971586882
1425,3.990,3.980,3.980,3.990,242143304,972065322
1426,3.980,3.990,3.980,3.990,242440304,973250182
1427,3.990,3.990,3.980,3.990,242647505,974076716
1428,3.990,3.980,3.980,3.990,242662790,974137622
1429,3.990,3.980,3.980,3.990,242724790,974384802
1430,3.990,3.990,3.980,3.990,243000790,975484872
1431,3.990,3.990,3.980,3.990,243462390,977325440
1432,3.980,3.980,3.980,3.990,243606390,977899030
1433,3.990,3.980,3.980,3.990,243752390,978480653
1434,3.980,3.990,3.980,3.990,243823390,978763567
1435,3.990,3.990,3.980,3.990,243889390,979026564
1436,3.980,3.980,3.980,3.980,244335390,980804850
1437,3.990,3.980,3.980,3.990,244477394,981370702
1438,3.980,3.980,3.980,3.990,244558494,981693861
1439,3.980,3.990,3.980,3.990,244868494,982929921
1440,3.980,3.990,3.980,3.990,245103494,983866911
1441,3.990,3.980,3.980,3.990,245501494,985454591
1442,3.980,3.980,3.980,3.990,245713494,986299449
1443,3.990,3.980,3.980,3.990,246103494,987851982
1444,3.990,3.990,3.980,3.990,246184494,988174764
1445,3.980,3.980,3.980,3.990,246450494,989234769
1446,3.990,3.990,3.990,3.990,248654494,998028504
1447,3.980,3.990,3.980,3.990,248888494,998961510
1448,3.990,3.990,3.980,3.990,249368494,1000876260
1449,3.990,3.990,3.990,3.990,251181494,1008109940
1450,3.980,3.980,3.980,3.990,251494494,1009358530
1451,3.990,3.990,3.980,3.990,253532494,1017489950
1452,3.990,3.990,3.990,4.000,256017494,1027405440
1453,4.000,4.000,4.000,4.000,256073494,1027629440
1454,3.990,4.000,3.990,4.000,256106494,1027761340
1455,3.990,4.000,3.990,4.000,256278494,1028448955
1456,4.000,4.000,3.990,4.000,256737494,1030283755
1457,4.000,3.990,3.990,4.000,256784694,1030472350
1458,4.000,4.000,4.000,4.000,256844694,1030712350
1459,4.000,4.000,4.000,4.000,256907294,1030962720
1500,3.990,4.000,3.990,4.000,257189294,1032090690
1501,4.000,4.000,4.000,4.000,257516294,1033398690
1502,4.000,4.000,3.990,4.000,257585294,1033674430
1503,4.000,4.000,3.990,4.000,257617294,1033802380
1504,3.990,4.000,3.990,4.000,257750294,1034334350
1505,3.990,4.000,3.990,4.000,257871294,1034817730
1506,4.000,4.000,3.990,4.000,258235294,1036273275
1507,4.000,4.000,3.990,4.000,258796298,1038511910
1508,4.000,4.000,3.990,4.000,258896298,1038911455
1509,4.000,4.000,3.990,4.000,259009298,1039362775
1510,4.000,4.000,3.990,4.000,259230298,1040246040
1511,3.990,4.000,3.990,4.000,259859298,1042758800
1512,4.000,3.990,3.990,4.000,271228598,1088122334
1513,3.980,3.990,3.980,3.990,271420598,1088887794
1514,3.980,3.990,3.980,3.990,271803598,1090415054
1515,3.990,3.990,3.980,3.990,272004598,1091216429
1516,3.980,3.990,3.980,3.990,279194598,1119833109
1517,3.980,3.990,3.980,3.990,279554598,1121267089
1518,3.980,3.980,3.980,3.990,280030598,1123162149
1519,3.990,3.980,3.980,3.990,280127598,1123548709
1520,3.980,3.990,3.980,3.990,280462598,1124884789
1521,3.990,3.990,3.980,3.990,280697598,1125820614
1522,3.980,3.990,3.980,3.990,280819598,1126306874
1523,3.990,3.990,3.980,3.990,281125598,1127526124
1524,3.990,3.980,3.980,3.990,281317598,1128290669
1525,3.990,3.990,3.980,3.990,281961598,1130857289
1526,3.990,3.990,3.980,3.990,283767598,1138062084
1527,3.980,3.980,3.970,3.990,308443765,1236273216
1528,3.970,3.990,3.970,3.990,313977765,1258297396
1529,3.990,3.990,3.980,3.990,314560765,1260617886
1530,3.990,3.990,3.980,3.990,314619765,1260853276
1531,3.990,3.990,3.990,3.990,314880765,1261894306
1532,3.980,3.990,3.980,3.990,314987765,1262320516
1533,3.990,3.990,3.980,3.990,315284765,1263504821
1534,3.990,3.990,3.980,3.990,316562765,1268592546
1535,3.990,3.990,3.990,3.990,316896765,1269924831
