920,3.780,3.780,3.780,3.780,6951000,26334060
930,3.780,3.780,3.780,3.790,9878789,37432502
931,3.780,3.790,3.780,3.790,10047789,38071397
932,3.780,3.780,3.780,3.780,10211789,38691387
933,3.780,3.790,3.780,3.790,12212789,46278577
934,3.790,3.790,3.790,3.800,12349789,46798077
935,3.800,3.800,3.790,3.800,12471789,47260597
936,3.800,3.800,3.790,3.800,12590789,47711707
937,3.790,3.790,3.790,3.800,12774789,48409627
938,3.800,3.800,3.790,3.800,13519789,51233767
939,3.790,3.800,3.790,3.800,13752037,52114035
940,3.790,3.790,3.790,3.790,13881037,52603015
941,3.790,3.800,3.790,3.800,13952037,52872205
942,3.790,3.800,3.790,3.800,14035037,53186885
943,3.790,3.790,3.790,3.800,14116037,53494085
944,3.790,3.800,3.790,3.800,14194037,53790335
945,3.800,3.790,3.790,3.800,14490037,54914863
946,3.790,3.790,3.790,3.800,14523037,55040163
947,3.790,3.800,3.790,3.800,14577037,55244863
948,3.790,3.800,3.790,3.800,14610037,55370033
949,3.800,3.800,3.790,3.800,14750037,55900713
950,3.790,3.790,3.790,3.800,14854037,56295623
951,3.790,3.800,3.790,3.800,14922037,56553413
952,3.790,3.790,3.790,3.800,14947137,56648659
953,3.790,3.800,3.790,3.800,14982137,56781399
954,3.790,3.790,3.790,3.800,15055137,57058179
955,3.790,3.790,3.790,3.800,15164137,57471429
956,3.800,3.790,3.790,3.800,15254137,57812649
957,3.790,3.800,3.790,3.800,15298437,57980679
958,3.790,3.800,3.790,3.800,15351119,58180627
959,3.790,3.790,3.790,3.800,16432119,62288217
1000,3.790,3.800,3.790,3.800,16474119,62447447
1001,3.790,3.800,3.790,3.800,16517272,62611059
1002,3.800,3.790,3.790,3.800,16597272,62914519
1003,3.790,3.790,3.790,3.790,16830272,63797652
1004,3.800,3.800,3.790,3.800,16869272,63945682
1005,3.790,3.790,3.790,3.800,18587272,70457010
1006,3.790,3.790,3.790,3.800,18849272,71450030
1007,3.800,3.790,3.790,3.800,18916272,71704000
1008,3.790,3.790,3.790,3.790,19611272,74338070
1009,3.790,3.790,3.780,3.790,19716272,74735890
1010,3.780,3.790,3.780,3.790,19878272,75349730
1011,3.800,3.790,3.790,3.800,19954272,75637810
1012,3.800,3.790,3.790,3.800,20036272,75949030
1013,3.790,3.800,3.790,3.800,20115272,76248830
1014,3.790,3.790,3.790,3.790,20205272,76589930
1015,3.790,3.790,3.780,3.790,21892272,82981130
1016,3.790,3.790,3.780,3.790,22063762,83630208
1017,3.780,3.790,3.780,3.790,22169064,84028872
1018,3.780,3.790,3.780,3.790,22291064,84491122
1019,3.780,3.790,3.780,3.790,22389064,84861838
1020,3.780,3.780,3.780,3.780,22413064,84952624
1021,3.780,3.790,3.780,3.790,22445064,85073714
1022,3.780,3.780,3.780,3.790,22511814,85326429
1023,3.780,3.790,3.780,3.790,22522814,85368059
1024,3.790,3.780,3.780,3.790,22560814,85511769
1025,3.790,3.790,3.780,3.790,22746814,86216399
1026,3.790,3.790,3.780,3.790,22811814,86462219
1027,3.780,3.780,3.780,3.790,23101814,87561125
1028,3.780,3.780,3.780,3.790,23208814,87965985
1029,3.780,3.780,3.780,3.790,23315814,88371385
1030,3.790,3.780,3.780,3.790,23351814,88507575
1031,3.790,3.790,3.790,3.790,23418814,88761455
1032,3.790,3.790,3.790,3.790,23636814,89587255
1033,3.790,3.790,3.780,3.790,23883814,90521065
1034,3.790,3.790,3.780,3.790,23956814,90797405
1035,3.780,3.780,3.780,3.790,23971814,90854175
1036,3.790,3.790,3.790,3.790,24006814,90986615
1037,3.790,3.780,3.780,3.790,24029814,91073645
1038,3.790,3.790,3.780,3.790,24079814,91263025
