920,4.100,4.100,4.100,4.100,4632680,19011188
930,4.100,4.080,4.080,4.100,8579576,35161609
931,4.080,4.080,4.080,4.080,9722576,39826319
932,4.080,4.080,4.080,4.080,16267576,66529479
933,4.080,4.080,4.070,4.080,18270576,74698414
934,4.080,4.080,4.080,4.090,18587876,75993236
935,4.080,4.090,4.080,4.090,19612876,80175371
936,4.090,4.090,4.080,4.090,22654078,92606227
937,4.090,4.090,4.090,4.090,22825078,93305617
938,4.090,4.090,4.090,4.090,23766178,97157643
939,4.100,4.090,4.090,4.100,24053278,98332297
940,4.090,4.090,4.090,4.090,26312278,107571527
941,4.090,4.090,4.090,4.100,27941879,114236771
942,4.090,4.090,4.090,4.100,31674879,129504981
943,4.090,4.090,4.090,4.090,32603879,133304241
944,4.090,4.090,4.090,4.090,33949879,138808421
945,4.080,4.090,4.080,4.090,35552379,145361086
946,4.080,4.090,4.080,4.090,38029379,155490246
947,4.090,4.080,4.080,4.090,39295379,160667966
948,4.080,4.090,4.080,4.090,75693583,309679932
949,4.090,4.080,4.080,4.090,78807683,322407816
950,4.080,4.080,4.080,4.090,79878683,326780246
951,4.090,4.090,4.080,4.090,80513686,329372928
952,4.080,4.090,4.080,4.090,90246686,369083778
953,4.080,4.090,4.080,4.090,90805686,371364818
954,4.090,4.090,4.090,4.090,91319690,373466204
955,4.090,4.080,4.080,4.090,91594790,374588900
956,4.080,4.090,4.080,4.090,91866790,375699070
957,4.080,4.070,4.070,4.090,94530487,386565896
958,4.080,4.080,4.070,4.080,94765499,387523954
959,4.080,4.080,4.080,4.080,94988599,388433188
1000,4.080,4.070,4.070,4.080,95241599,389463383
1001,4.080,4.080,4.070,4.080,95413584,390164052
1002,4.070,4.080,4.070,4.080,95670584,391212472
1003,4.070,4.070,4.070,4.080,95966584,392418372
1004,4.080,4.080,4.070,4.080,96258584,393607947
1005,4.080,4.080,4.070,4.080,96639588,395161308
1006,4.080,4.070,4.070,4.080,96882588,396152063
1007,4.080,4.080,4.080,4.080,106884788,436960024
1008,4.080,4.090,4.080,4.090,106994788,437409114
1009,4.080,4.090,4.080,4.090,107296788,438641644
1010,4.080,4.080,4.080,4.090,119761788,489499104
1011,4.080,4.080,4.070,4.080,120754788,493549374
1012,4.080,4.080,4.070,4.080,120948788,494340724
1013,4.080,4.080,4.080,4.080,122838088,502048925
