920,4.170,4.170,4.170,4.170,24456040,101864194
930,4.170,4.160,4.150,4.170,67095179,279413046
931,4.170,4.170,4.160,4.170,89093179,371056586
932,4.160,4.160,4.160,4.170,94452138,393383462
933,4.160,4.160,4.150,4.170,109518029,456038076
934,4.150,4.140,4.140,4.150,113726029,473497546
935,4.140,4.150,4.140,4.150,124352330,517581467
936,4.140,4.150,4.140,4.150,127704534,531488053
937,4.150,4.150,4.140,4.150,128089493,533083667
938,4.140,4.140,4.140,4.140,139085493,578609902
939,4.140,4.130,4.130,4.140,143107493,595258437
940,4.140,4.130,4.130,4.140,148213993,616372157
941,4.140,4.130,4.130,4.140,150446095,625596335
942,4.140,4.130,4.130,4.140,154024095,640378245
943,4.130,4.120,4.120,4.140,161617296,671746959
944,4.130,4.120,4.110,4.130,166594396,692253597
945,4.120,4.100,4.100,4.120,174462098,724594520
946,4.100,4.100,4.100,4.110,178223222,740022052
947,4.100,4.100,4.100,4.110,184919222,767477412
948,4.100,4.090,4.090,4.100,188292744,781312422
949,4.100,4.090,4.090,4.100,191266744,793492022
950,4.100,4.080,4.080,4.100,198598704,823474266
951,4.080,4.080,4.080,4.090,204795704,848781196
952,4.080,4.080,4.080,4.090,205807806,852913533
953,4.080,4.080,4.080,4.090,206287806,854874523
954,4.080,4.080,4.070,4.090,218237806,903572123
955,4.070,4.080,4.070,4.080,233229808,964649586
956,4.080,4.090,4.070,4.090,237465808,981935571
957,4.080,4.090,4.080,4.090,238366808,985616171
958,4.090,4.080,4.080,4.090,238610808,986613341
959,4.090,4.080,4.080,4.090,239588808,990611386
1000,4.090,4.090,4.080,4.090,240361808,993770501
1001,4.090,4.090,4.080,4.100,245633808,1015330861
1002,4.090,4.090,4.090,4.100,245979808,1016745511
1003,4.090,4.090,4.090,4.090,247146908,1021525552
1004,4.100,4.100,4.090,4.100,247977908,1024928012
1005,4.090,4.090,4.090,4.100,248144214,1025608758
1006,4.100,4.100,4.090,4.100,249572214,1031455313
1007,4.100,4.100,4.090,4.100,251202214,1038122708
1008,4.100,4.100,4.090,4.100,251362214,1038778318
1009,4.090,4.110,4.090,4.110,274071214,1131896983
1010,4.110,4.110,4.100,4.110,277649314,1146597030
1011,4.110,4.120,4.110,4.120,278833314,1151463530
