920,4.060,4.060,4.060,4.060,1968000,8035080
930,4.050,4.050,4.040,4.050,7953280,32265177
931,4.050,4.040,4.040,4.050,11734742,47544645
932,4.030,4.040,4.030,4.040,11957742,48444315
933,4.030,4.040,4.030,4.040,12129842,49138345
934,4.030,4.030,4.030,4.040,12286842,49771285
935,4.040,4.030,4.030,4.040,12591842,51003423
936,4.040,4.030,4.030,4.040,12753842,51657403
937,4.020,4.030,4.020,4.030,14782842,59833083
938,4.030,4.030,4.030,4.030,15347842,62109033
939,4.020,4.030,4.020,4.030,15585842,63066773
940,4.030,4.020,4.020,4.030,15834842,64068663
941,4.020,4.020,4.020,4.030,16049842,64934123
942,4.020,4.020,4.020,4.020,16749842,67749033
943,4.020,4.030,4.020,4.030,16909842,68393258
944,4.020,4.030,4.020,4.030,17048842,68952612
945,4.030,4.030,4.020,4.030,17333842,70100092
946,4.020,4.010,4.010,4.020,21514842,86907522
947,4.020,4.020,4.010,4.020,21705842,87673742
948,4.020,4.010,4.000,4.020,32270858,130071495
949,4.010,4.010,4.000,4.010,32697858,131780660
950,4.010,4.010,4.010,4.020,34413858,138662045
951,4.020,4.020,4.010,4.020,34500858,139011285
952,4.010,4.020,4.010,4.020,37663858,151696245
953,4.010,4.020,4.010,4.020,38120858,153530655
954,4.010,4.010,4.010,4.020,38475858,154957435
955,4.010,4.010,4.010,4.010,39537858,159226145
956,4.010,4.010,4.010,4.010,39603858,159491265
957,4.010,4.010,4.010,4.010,40953858,164904765
958,4.010,4.020,4.010,4.020,40981858,165017225
959,4.010,4.010,4.000,4.010,42333858,170438263
1000,4.010,4.000,4.000,4.010,45401858,182710995
1001,4.000,4.010,4.000,4.010,45426858,182811205
1002,4.010,4.000,4.000,4.010,46692214,187875231
1003,4.010,4.010,4.000,4.010,46952214,188916531
1004,4.010,4.010,4.010,4.010,46986214,189052871
1005,4.010,4.010,4.010,4.010,52325216,210460784
1006,4.010,4.010,4.000,4.010,52495216,211142474
1007,4.010,4.010,4.010,4.010,52757216,212193094
1008,4.010,4.010,4.010,4.010,53898216,216768494
1009,4.010,4.010,4.010,4.010,53927216,216884784
1010,4.010,4.000,4.000,4.010,61201216,246053094
1011,4.010,4.000,4.000,4.010,61289216,246405964
1013,4.000,4.010,4.000,4.010,61931216,248974074
1014,4.000,4.000,4.000,4.000,62075216,249550094
1015,4.000,4.000,4.000,4.000,72193216,290022094
1016,4.000,3.990,3.990,4.000,75708216,304068554
1017,4.000,3.990,3.990,4.000,76051216,305440254
1018,3.990,4.000,3.990,4.000,76688216,307987704
1019,3.990,3.990,3.990,4.000,77545216,311408904
1020,4.000,4.010,4.000,4.010,83301216,334433414
1021,4.000,4.010,4.000,4.010,83407216,334857410
1022,4.010,4.000,4.000,4.010,83409216,334865420
1023,4.010,4.010,4.010,4.010,83997216,337221870
1024,4.010,4.000,4.000,4.010,84194216,338011460
1025,4.010,4.020,4.000,4.020,87769216,352349780
1026,4.020,4.020,4.020,4.020,87821397,352559056
1027,4.020,4.010,4.010,4.020,87864397,352731566
1028,4.020,4.020,4.010,4.020,88223397,354173156
1029,4.020,4.020,4.010,4.020,88298397,354474021
1030,4.020,4.010,4.010,4.020,88937397,357040761
1031,4.010,4.010,4.010,4.010,89224397,358191836
1032,4.020,4.020,4.010,4.020,89307397,358524771
1033,4.010,4.020,4.010,4.020,89366397,358761491
1034,4.010,4.020,4.010,4.020,89494397,359275991
1035,4.020,4.020,4.010,4.020,89602397,359709756
1036,4.020,4.030,4.010,4.030,98762397,396536411
1037,4.020,4.030,4.020,4.030,98831397,396814291
1038,4.030,4.030,4.030,4.030,98868397,396963381
1039,4.030,4.030,4.030,4.030,98870397,396971441
1040,4.030,4.020,4.020,4.030,102756397,412594006
1041,4.020,4.020,4.010,4.020,103422399,415267988
1042,4.020,4.020,4.010,4.020,103599399,415978434
1043,4.010,4.020,4.010,4.020,103607399,416010544
1044,4.020,4.020,4.010,4.020,103630399,416102968
1045,4.010,4.010,4.010,4.020,103929399,417302134
1046,4.010,4.020,4.010,4.020,104047399,417775704
1047,4.010,4.020,4.010,4.020,104069399,417864088
1048,4.020,4.020,4.010,4.020,104334399,418929188
1049,4.020,4.030,4.010,4.030,107030399,429767178
1050,4.020,4.030,4.020,4.030,107034399,429783288
1051,4.020,4.030,4.020,4.030,112391399,451295002
1052,4.020,4.030,4.020,4.030,112562399,451982652
1053,4.020,4.030,4.020,4.030,112625399,452236012
1054,4.020,4.030,4.020,4.030,112703399,452549772
1055,4.020,4.030,4.020,4.030,112763399,452791182
1056,4.020,4.030,4.020,4.030,112856399,453165268
1057,4.030,4.030,4.020,4.030,113095399,454127254
1058,4.020,4.030,4.020,4.030,113185399,454489414
1059,4.020,4.030,4.020,4.030,113282399,454879618
1100,4.030,4.020,4.020,4.030,113327399,455060588
1101,4.030,4.020,4.020,4.030,113421600,455439531
1102,4.020,4.030,4.020,4.030,113528600,455869852
1103,4.020,4.020,4.020,4.020,113588600,456111352
1104,4.020,4.020,4.020,4.030,113714600,456617927
1105,4.020,4.020,4.020,4.030,113799600,456959667
1106,4.020,4.020,4.020,4.030,113867600,457233037
1107,4.020,4.020,4.020,4.030,123981600,497941514
1108,4.020,4.020,4.020,4.030,124184600,498757694
1109,4.020,4.030,4.020,4.030,124820600,501320274
1110,4.030,4.020,4.020,4.030,124871600,501525724
1111,4.020,4.020,4.020,4.030,125064400,502302268
1112,4.020,4.020,4.020,4.020,125088400,502398868
1113,4.020,4.030,4.020,4.030,125109403,502483500
1114,4.030,4.030,4.020,4.030,125340987,503416603
1115,4.030,4.030,4.020,4.030,125471999,503943986
1116,4.020,4.030,4.020,4.030,125601999,504467786
1117,4.030,4.030,4.030,4.030,125702999,504874766
1118,4.030,4.030,4.030,4.030,125746999,505052042
1119,4.020,4.020,4.020,4.030,125750999,505068142
1120,4.030,4.030,4.030,4.030,125903999,505684682
1121,4.030,4.030,4.030,4.030,125991999,506039302
1122,4.030,4.030,4.030,4.030,126083999,506410062
1123,4.030,4.030,4.020,4.030,126318999,507355747
1124,4.030,4.030,4.030,4.030,126488499,508038307
1125,4.030,4.030,4.030,4.030,126505499,508106802
1126,4.030,4.030,4.020,4.030,126585499,508429152
1127,4.030,4.030,4.030,4.030,126597499,508477512
1128,4.030,4.030,4.020,4.030,127190499,510865852
1129,4.030,4.030,4.030,4.030,127929499,513841072
