920,3.740,3.740,3.740,3.740,2431000,9091940
930,3.760,3.760,3.740,3.760,3945583,14774660
931,3.760,3.750,3.750,3.760,4244583,15896460
932,3.760,3.750,3.750,3.760,4824583,18071530
933,3.750,3.750,3.750,3.750,5424583,20321080
934,3.750,3.740,3.740,3.750,7357583,27549460
935,3.740,3.740,3.740,3.750,8348583,31255620
936,3.740,3.750,3.740,3.750,8496583,31810200
937,3.750,3.750,3.750,3.750,8806583,32972480
938,3.750,3.760,3.750,3.760,9183583,34386580
939,3.760,3.760,3.760,3.760,9250583,34638500
940,3.760,3.760,3.750,3.760,9859583,36926680
941,3.760,3.760,3.750,3.760,10266583,38453880
942,3.760,3.760,3.760,3.760,10913583,40886050
943,3.750,3.760,3.750,3.760,11320583,42413550
944,3.760,3.760,3.760,3.760,11382583,42646510
945,3.760,3.760,3.760,3.760,11456583,42924740
946,3.760,3.760,3.750,3.760,11563583,43326490
947,3.760,3.760,3.750,3.760,12047583,45145220
948,3.760,3.760,3.760,3.760,12200583,45719650
949,3.760,3.760,3.760,3.760,12350583,46283650
950,3.760,3.770,3.760,3.770,16346583,61311510
951,3.770,3.770,3.760,3.770,17012583,63816240
952,3.770,3.770,3.770,3.770,17061583,64000870
953,3.770,3.770,3.770,3.770,17094583,64125280
954,3.770,3.770,3.770,3.770,17504583,65667700
955,3.770,3.760,3.760,3.770,17560583,65878460
956,3.770,3.770,3.770,3.770,17588583,65984020
957,3.770,3.760,3.760,3.770,19622583,73630490
958,3.760,3.770,3.750,3.770,20504583,76946550
959,3.770,3.760,3.760,3.770,20680583,77608910
1000,3.760,3.760,3.760,3.770,20759583,77906550
1001,3.760,3.760,3.760,3.770,20953583,78637080
1002,3.760,3.760,3.760,3.760,21020583,78889560
1003,3.760,3.770,3.760,3.770,21059583,79036500
1004,3.770,3.770,3.760,3.770,21465583,80566640
1005,3.770,3.770,3.770,3.770,21593583,81049200
1006,3.770,3.770,3.770,3.770,21641686,81230534
1007,3.770,3.770,3.770,3.770,21684686,81392644
1008,3.770,3.770,3.770,3.770,21818686,81897344
1009,3.770,3.760,3.760,3.770,21850686,82017954
1010,3.770,3.770,3.770,3.770,21898686,82198894
1011,3.760,3.770,3.760,3.770,22051686,82774914
1012,3.770,3.770,3.760,3.770,22073686,82857844
1013,3.760,3.760,3.760,3.770,22198686,83328084
1014,3.770,3.760,3.760,3.770,22225686,83429844
1015,3.770,3.770,3.770,3.770,22300686,83712594
1016,3.770,3.770,3.770,3.770,22322686,83795454
1017,3.770,3.770,3.770,3.770,22367686,83965104
1018,3.770,3.760,3.760,3.770,22387686,84040424
1019,3.770,3.760,3.760,3.770,22444686,84254954
1020,3.770,3.760,3.760,3.770,22647686,85019004
1021,3.760,3.770,3.760,3.770,22706686,85241304
1022,3.770,3.770,3.770,3.770,22720686,85294084
1023,3.770,3.760,3.760,3.770,22760686,85444874
1024,3.770,3.750,3.750,3.770,27959686,104984984
1025,3.760,3.760,3.760,3.760,27980686,105063944
1026,3.760,3.760,3.760,3.760,27993686,105112824
1027,3.760,3.760,3.750,3.760,29233686,109773854
1028,3.750,3.760,3.750,3.760,29237686,109788884
1029,3.760,3.760,3.760,3.760,29324686,110116004
