920,3.980,3.980,3.980,3.980,2393129,9520076
930,3.990,3.990,3.990,4.000,4479203,17844597
931,4.000,3.990,3.980,4.000,5165203,20581903
932,3.990,3.990,3.980,3.990,5555203,22135673
933,3.990,3.990,3.990,3.990,5701203,22718213
934,3.990,4.000,3.990,4.000,9173203,36571648
935,4.000,3.990,3.990,4.000,9711204,38723577
936,4.000,3.990,3.990,4.000,9858204,39311127
937,4.000,4.000,4.000,4.000,9871204,39363127
938,4.000,4.000,4.000,4.000,10009204,39915127
939,4.000,4.000,4.000,4.000,10226204,40783007
940,4.000,4.000,3.990,4.000,10421204,41562657
941,4.000,4.000,4.000,4.000,10491204,41842395
942,4.000,4.000,3.990,4.000,10768204,42949475
943,4.000,4.000,4.000,4.000,10911204,43521445
944,4.000,4.000,4.000,4.000,10973205,43769438
945,4.000,4.000,4.000,4.000,11095205,44257333
946,4.000,4.000,4.000,4.000,11190205,44637323
947,4.000,4.000,4.000,4.000,11348205,45269163
948,4.000,4.000,4.000,4.000,11485205,45816913
949,4.000,4.000,4.000,4.010,13415505,53538291
950,4.000,4.000,4.000,4.000,13442505,53646326
951,4.000,4.000,4.000,4.010,13641505,54443176
952,4.000,4.000,4.000,4.000,13846505,55263611
953,4.000,4.000,4.000,4.000,14018505,55952601
954,4.000,4.000,4.000,4.010,14143505,56453297
955,4.010,4.000,4.000,4.010,14455505,57702358
956,4.010,4.000,4.000,4.010,14734605,58820349
957,4.000,3.990,3.990,4.000,18110605,72314244
958,3.990,3.990,3.990,4.000,18873605,75360244
959,4.000,3.990,3.990,4.000,18998605,75859744
1000,4.000,4.000,4.000,4.000,19510605,77906555
1001,3.990,4.000,3.990,4.000,19798605,79057075
1002,4.000,4.000,4.000,4.000,19969605,79740455
1003,4.000,3.990,3.990,4.000,20525605,81962535
1004,4.000,4.000,4.000,4.000,20528605,81974535
1005,3.990,3.990,3.990,4.000,20675605,82562095
1006,3.990,3.990,3.990,3.990,21174605,84556515
1007,4.000,4.000,4.000,4.000,21330605,85180385
1008,3.990,4.000,3.990,4.000,21382605,85388120
1009,4.000,4.000,3.990,4.000,21483125,85789835
1010,3.990,4.000,3.990,4.000,21775125,86957294
1011,4.000,4.000,3.990,4.000,22455125,89676513
1012,4.000,4.000,3.990,4.000,22502125,89864410
1013,4.000,4.000,4.000,4.000,22630125,90376290
1014,3.990,3.990,3.990,4.000,23654225,94471603
1015,3.990,3.990,3.990,4.000,24241225,96814723
1016,3.990,3.990,3.990,4.000,24671225,98530563
1017,3.990,3.990,3.990,4.000,25015225,99905308
1018,3.980,3.980,3.980,3.980,31624225,126267818
1019,3.990,3.990,3.980,3.990,31726225,126674708
1020,3.980,3.990,3.980,3.990,33084225,132087588
1021,3.980,3.980,3.980,3.980,33654225,134360998
1022,3.980,3.980,3.980,3.980,34159225,136375408
1023,3.980,3.980,3.980,3.990,34593225,138106153
1024,3.980,3.980,3.980,3.980,34715225,138591853
1025,3.980,3.980,3.980,3.990,36473225,145594278
1026,3.980,3.990,3.980,3.990,37265225,148753428
1027,3.980,3.990,3.980,3.990,37823225,150979608
1028,3.990,3.990,3.980,3.990,38313225,152933858
1029,3.990,3.980,3.980,3.990,38414225,153336322
1030,3.990,3.990,3.980,3.990,39357225,157095122
1031,3.990,3.990,3.980,3.990,40081225,159983467
1032,3.990,3.990,3.990,3.990,40611225,162098162
1033,3.990,3.990,3.990,3.990,41057225,163877687
1034,3.990,3.990,3.990,3.990,41127225,164156987
1035,3.980,3.990,3.980,3.990,41186225,164392382
1036,3.990,3.990,3.990,3.990,42379225,169152347
