920,3.990,3.990,3.990,3.990,3531000,14088690
930,3.990,3.990,3.980,3.990,6631901,26457915
931,3.990,3.980,3.970,3.990,9899970,39459435
932,3.970,3.980,3.970,3.980,10032970,39987935
933,3.970,3.980,3.970,3.980,10122500,40343854
934,3.980,3.980,3.980,3.980,10243500,40825434
935,3.980,3.980,3.970,3.980,10339500,41206934
936,3.980,3.980,3.970,3.980,10457500,41676064
937,3.970,3.970,3.970,3.980,11126500,44333344
938,3.970,3.980,3.970,3.980,11439398,45577353
939,3.980,3.980,3.980,3.980,11645398,46397208
940,3.980,3.980,3.970,3.980,12526398,49899578
941,3.970,3.980,3.970,3.980,12757798,50819991
942,3.980,3.980,3.970,3.980,12957199,51613283
943,3.980,3.980,3.970,3.980,13154199,52397213
944,3.970,3.960,3.960,3.980,20072199,79853353
945,3.970,3.970,3.960,3.970,20575199,81848543
946,3.970,3.970,3.970,3.970,20641199,82110563
947,3.960,3.960,3.960,3.970,20768199,82613593
948,3.960,3.960,3.960,3.970,21266199,84586083
949,3.960,3.970,3.960,3.970,23277068,92566443
950,3.970,3.970,3.970,3.970,24490068,97382053
951,3.980,3.970,3.970,3.980,26060068,103615063
952,3.970,3.980,3.970,3.980,26321068,104652243
953,3.980,3.970,3.970,3.980,26501068,105367243
954,3.980,3.980,3.980,3.980,26605068,105781153
955,3.970,3.980,3.970,3.980,28483068,113255433
956,3.980,3.980,3.980,3.980,29147068,115898153
957,3.980,3.980,3.980,3.980,29672068,117987383
958,3.980,3.980,3.980,3.980,29720068,118178418
959,3.980,3.970,3.970,3.980,29787068,118444873
1000,3.970,3.980,3.970,3.980,30796068,122450683
1001,3.980,3.980,3.970,3.980,31930068,126953653
1002,3.980,3.980,3.980,3.990,34142068,135757683
1003,3.980,3.980,3.980,3.990,34169068,135865288
1004,3.990,3.990,3.990,3.990,34328015,136499430
1005,3.990,3.990,3.980,3.990,34505015,137205600
1006,3.990,3.990,3.990,3.990,34549015,137381160
1007,3.990,3.980,3.980,3.990,34637015,137731780
1008,3.990,3.990,3.990,3.990,34645015,137763700
1009,3.990,3.980,3.980,3.990,34763015,138234010
1010,3.970,3.980,3.970,3.980,37888015,150670125
1011,3.970,3.980,3.970,3.980,39630015,157602735
1012,3.980,3.990,3.980,3.990,39700915,157885081
1013,3.980,3.980,3.980,3.980,41044215,163230996
1014,3.980,3.980,3.980,3.980,42516215,169089556
1015,3.980,3.980,3.980,3.980,45417315,180635929
1016,3.980,3.980,3.980,3.980,46050315,183155269
1017,3.980,3.980,3.970,3.980,48795315,194080309
1018,3.980,3.980,3.980,3.980,49178315,195604349
1019,3.980,3.990,3.980,3.990,49320515,196171465
1020,3.980,3.980,3.980,3.990,49512759,196936770
1021,3.990,3.980,3.980,3.990,49589759,197243900
1022,3.990,3.990,3.980,3.990,50021759,198966140
1023,3.990,3.990,3.990,3.990,50169759,199556660
1024,3.990,3.990,3.990,3.990,50340759,200238390
1025,3.990,3.990,3.980,3.990,50635759,201414585
1026,3.980,3.990,3.980,3.990,50897759,202457845
1027,3.990,3.990,3.990,3.990,51015759,202928665
1028,3.990,3.990,3.990,3.990,51707759,205688745
1029,3.980,3.990,3.980,3.990,51836759,206202860
1030,3.990,3.980,3.980,4.000,55062759,219078860
1031,3.990,3.990,3.990,3.990,57603759,229216320
1032,3.990,3.990,3.990,3.990,58164759,231454710
1033,3.990,3.980,3.980,3.990,58766759,233852660
1034,3.980,3.990,3.980,3.990,58806759,234012060
1035,3.990,3.990,3.980,3.990,59220759,235662470
1036,3.990,3.990,3.980,3.990,59321759,236064840
1037,3.990,3.990,3.980,3.990,59424759,236475370
1038,3.990,3.990,3.990,3.990,59681759,237500800
1039,3.990,3.990,3.990,3.990,60236759,239715250
1040,3.990,3.990,3.990,3.990,61075759,243062860
1041,3.990,3.990,3.990,3.990,61992759,246721690
1042,3.990,3.990,3.990,3.990,62511759,248792500
1043,3.990,3.990,3.990,3.990,62674759,249442870
1044,3.990,3.990,3.990,3.990,65418759,260395190
1045,3.990,3.990,3.990,3.990,69490759,276642470
1046,3.990,3.990,3.990,3.990,70298759,279866340
1047,3.990,3.990,3.990,3.990,72024759,286753080
1048,3.990,3.990,3.990,3.990,82756759,329591215
1049,3.990,3.990,3.990,3.990,83235759,331502450
1050,3.990,3.990,3.990,4.000,83838759,333909220
1051,3.990,3.990,3.990,4.000,84209759,335390725
1052,3.990,4.000,3.990,4.000,84533759,336686055
1053,3.990,3.990,3.990,4.000,85083759,338882515
1054,3.990,4.000,3.990,4.000,87261759,347593550
1055,4.000,4.000,4.000,4.000,99781959,397696290
1056,4.000,4.000,4.000,4.000,101194759,403347655
1057,4.000,4.000,4.000,4.000,102825759,409871655
1058,4.000,4.000,4.000,4.000,103320859,411849050
1059,4.000,4.000,4.000,4.000,103330859,411889050
1100,3.990,4.000,3.990,4.000,105388859,420116110
1101,3.990,4.000,3.990,4.000,105481459,420486294
1102,4.000,3.990,3.990,4.000,105759459,421597934
1103,4.000,3.990,3.990,4.000,105829059,421875870
1104,4.000,4.000,4.000,4.000,106622059,425046150
1105,3.990,3.990,3.990,3.990,106669059,425233685
1106,3.990,3.990,3.990,3.990,106811059,425800265
1107,3.990,4.000,3.990,4.000,106906059,426179710
1108,4.000,3.990,3.990,4.000,107060559,426796740
1109,4.000,4.000,3.990,4.000,108900721,434156871
1110,4.000,3.990,3.990,4.000,109060721,434796461
1111,4.000,3.990,3.990,4.000,109287721,435703361
1112,3.990,4.000,3.990,4.000,109773022,437641295
1113,4.000,3.990,3.990,4.000,110075022,438848585
1114,3.990,4.000,3.990,4.000,110236022,439491585
1115,4.010,4.000,4.000,4.010,125374063,500068162
1116,4.000,4.000,4.000,4.010,125892760,502144525
1117,4.000,4.000,4.000,4.010,126033860,502709130
1118,4.000,4.000,4.000,4.000,126465860,504437630
1119,4.000,4.000,4.000,4.010,126509960,504614256
1120,4.000,4.000,4.000,4.010,126719960,505455171
1121,4.000,4.000,4.000,4.010,127645060,509164356
1122,4.010,4.010,4.000,4.010,128176060,511292881
1123,4.010,4.000,4.000,4.010,128720060,513471886
1124,4.000,4.010,4.000,4.010,129162060,515241231
1125,4.000,4.000,4.000,4.000,129362060,516041281
1126,4.000,4.000,4.000,4.010,137099060,547065206
