920,3.770,3.770,3.770,3.770,9857500,37162805
930,3.780,3.780,3.770,3.790,28096105,106162856
931,3.800,3.800,3.790,3.800,36823105,139297496
932,3.800,3.810,3.800,3.810,40811105,154480946
933,3.810,3.810,3.810,3.820,50637305,192009470
934,3.820,3.810,3.810,3.820,54131305,205351160
935,3.810,3.810,3.810,3.810,55332305,209927120
936,3.810,3.810,3.810,3.810,59264205,224909892
937,3.810,3.810,3.800,3.810,60912605,231188006
938,3.810,3.810,3.810,3.820,61886605,234900646
939,3.810,3.810,3.810,3.810,64435707,244621960
940,3.810,3.810,3.810,3.810,65496707,248664370
941,3.810,3.820,3.810,3.820,66971714,254291097
942,3.810,3.830,3.810,3.830,73146714,277870407
943,3.820,3.820,3.820,3.820,73335114,278590078
944,3.830,3.820,3.820,3.830,73534114,279350278
945,3.820,3.820,3.820,3.820,74391114,282628268
946,3.830,3.820,3.820,3.830,74746114,283985308
947,3.820,3.820,3.820,3.820,76712114,291502208
948,3.820,3.820,3.820,3.820,77728473,295385891
949,3.820,3.820,3.820,3.820,78779473,299400711
950,3.820,3.810,3.810,3.820,80302473,305215291
951,3.820,3.810,3.810,3.820,82181573,312382449
952,3.810,3.810,3.810,3.810,82537573,313738829
953,3.810,3.810,3.810,3.810,84766573,322231439
954,3.810,3.800,3.800,3.810,88711573,337260199
955,3.800,3.800,3.800,3.800,89139573,338886599
956,3.800,3.800,3.800,3.800,89526573,340357499
957,3.800,3.800,3.800,3.800,90229573,343032049
958,3.800,3.800,3.800,3.800,92361573,351135079
959,3.800,3.800,3.800,3.800,94413573,358944849
1000,3.800,3.800,3.800,3.800,97253081,369734984
1001,3.800,3.790,3.790,3.800,101703081,386636754
1002,3.790,3.800,3.790,3.800,102330081,389017024
1003,3.790,3.790,3.790,3.790,105308081,400304984
1004,3.790,3.790,3.790,3.790,106060081,403156274
1005,3.790,3.800,3.790,3.800,107307081,407893144
1006,3.800,3.800,3.800,3.800,107771081,409656749
1007,3.800,3.790,3.790,3.800,111292081,423025529
1011,3.800,3.800,3.800,3.800,117075281,445021278
1012,3.800,3.800,3.800,3.800,117618281,447084678
1013,3.800,3.800,3.800,3.800,121396281,461438718
