920,3.980,3.980,3.980,3.980,1847865,7354459
930,3.980,3.990,3.980,4.000,14295662,57034618
931,3.990,4.000,3.990,4.000,15121662,60331098
932,4.000,4.000,4.000,4.000,15769662,62922198
933,4.000,4.000,4.000,4.000,23969662,95721398
934,4.000,4.000,4.000,4.000,25326662,101149288
935,4.000,4.000,4.000,4.000,26209520,104676662
936,4.000,3.990,3.990,4.000,29918520,119477712
937,3.990,3.990,3.990,3.990,31938720,127538964
938,3.990,4.000,3.990,4.000,38156924,152409707
939,4.000,4.000,4.000,4.000,38671924,154468127
940,4.000,4.000,4.000,4.000,62458924,249640207
941,4.000,3.990,3.990,4.000,74783706,298863877
942,3.990,3.990,3.990,3.990,77413706,309357227
943,3.990,3.990,3.990,4.000,78595706,314073517
944,3.990,4.000,3.990,4.000,78789706,314847697
945,4.000,4.000,3.990,4.000,79423806,317379471
946,4.000,4.000,4.000,4.000,79820106,318962309
947,4.000,4.000,4.000,4.000,84229406,336597669
948,4.000,4.000,4.000,4.000,84290406,336841569
949,4.000,3.990,3.990,4.000,85177906,340384689
950,3.990,4.000,3.990,4.000,86332906,344994909
951,4.000,3.990,3.990,4.000,86599906,346060869
952,3.990,3.990,3.990,3.990,88868906,355114179
953,3.990,3.980,3.980,3.990,88918014,355309937
954,3.980,3.980,3.980,3.990,89213014,356485077
955,3.980,3.990,3.980,3.990,89214014,356489067
956,3.990,3.980,3.980,3.990,89297014,356819807
957,3.980,3.980,3.980,3.990,90980014,363525387
958,3.980,3.990,3.980,3.990,92721814,370461795
959,3.990,3.990,3.990,3.990,92848014,370964521
1000,3.990,3.980,3.980,3.990,98065014,391742871
1001,3.980,3.970,3.970,3.980,99118014,395933561
1002,3.970,3.980,3.970,3.990,104674014,418048771
1003,3.980,3.980,3.980,3.990,111718047,446084273
1004,3.980,3.980,3.970,3.980,115862047,462547033
1005,3.980,3.970,3.970,3.980,118661047,473661753
1006,3.970,3.970,3.970,3.980,118776047,474118803
1007,3.970,3.980,3.970,3.980,118923047,474703313
1008,3.980,3.980,3.980,3.980,118941427,474776465
1009,3.980,3.970,3.970,3.980,119007427,475038635
1010,3.970,3.980,3.970,3.980,119236527,475948288
1011,3.980,3.980,3.980,3.980,119388527,476553228
1012,3.980,3.980,3.980,3.980,119389727,476557994
1013,3.980,3.970,3.970,3.980,119438727,476752764
1014,3.970,3.990,3.970,3.990,124860727,498335884
1015,3.990,3.990,3.980,3.990,124953727,498706694
1016,3.990,3.990,3.990,3.990,125304727,500106989
1017,3.990,3.990,3.990,3.990,125403727,500501779
1018,3.990,3.990,3.980,3.990,126871727,506347679
1019,3.990,3.990,3.980,3.990,127611727,509295439
1020,3.990,3.980,3.980,3.990,127697727,509638059
1021,3.980,3.990,3.980,3.990,128010727,510886709
1022,3.990,3.990,3.980,3.990,128153727,511456474
1023,3.990,3.990,3.980,3.990,128253727,511855354
1024,3.990,3.980,3.980,3.990,129627727,517325834
1025,3.980,3.980,3.980,3.980,129833727,518147494
1026,3.980,3.990,3.980,3.990,130036727,518956444
1027,3.990,3.980,3.980,3.990,130149727,519406714
1028,3.980,3.990,3.980,3.990,131045747,522974473
1029,3.990,3.980,3.980,3.990,131218847,523664107
1030,3.980,3.980,3.980,3.990,131293847,523963057
1031,3.980,3.990,3.980,3.990,131418847,524461577
1032,3.990,3.990,3.980,3.990,131950847,526580467
1033,3.990,3.990,3.980,3.990,132217847,527643947
1034,3.990,3.980,3.980,3.990,135453067,540525594
1035,3.980,3.980,3.980,3.990,135642067,541278624
1036,3.980,3.990,3.980,3.990,135749067,541705314
1037,3.990,3.980,3.980,3.990,136328067,544012274
1038,3.980,3.980,3.980,3.990,136719567,545573719
1039,3.980,3.980,3.980,3.990,137130967,547213290
1040,3.980,3.980,3.980,3.980,137525967,548787380
1041,3.980,3.980,3.980,3.980,138040967,550839880
1042,3.980,3.990,3.980,3.990,138268867,551747515
1043,3.990,3.980,3.980,3.990,138850867,554066355
1044,3.980,3.990,3.980,3.990,139141867,555226585
1045,3.990,3.990,3.980,3.990,139735367,557592995
1046,3.990,3.980,3.980,3.990,140368367,560115635
1047,3.980,3.990,3.980,3.990,140620367,561120925
1048,3.990,3.980,3.980,3.990,140984367,562572135
1049,3.980,3.980,3.980,3.990,141166367,563297735
1050,3.980,3.990,3.980,3.990,141419167,564305709
1051,3.990,3.990,3.980,3.990,142022167,566710289
1052,3.990,3.980,3.980,3.990,142509167,568650799
1053,3.980,3.990,3.980,3.990,145554167,580778929
1054,3.990,3.980,3.980,3.990,145914167,582214329
1055,3.980,3.990,3.980,3.990,146001167,582561079
1056,3.990,3.990,3.990,3.990,146295167,583733779
1057,3.990,3.990,3.980,3.990,146720167,585429154
1058,3.990,3.990,3.980,3.990,147401367,588143560
1059,3.990,3.980,3.980,3.990,147757367,589563640
1100,3.980,3.980,3.980,3.990,148065367,590792115
1101,3.980,3.980,3.980,3.990,148088367,590883855
1102,3.980,3.990,3.980,3.990,148532367,592654815
1103,3.990,3.990,3.980,3.990,149011367,594565555
1104,3.990,3.990,3.980,3.990,149349367,595912710
1105,3.990,3.980,3.980,3.990,149634422,597049728
1106,3.980,3.980,3.980,3.990,149681422,597237068
1107,3.980,3.980,3.980,3.990,150008422,598541048
1108,3.980,3.980,3.980,3.990,150203522,599318161
1109,3.980,3.980,3.980,3.990,151197522,603279906
1110,3.980,3.980,3.980,3.990,151222522,603379586
1111,3.980,3.980,3.980,3.990,151336522,603833836
1112,3.980,3.980,3.980,3.990,151694622,605261620
1113,3.980,3.980,3.980,3.990,152467622,608339695
1114,3.980,3.980,3.980,3.990,152654622,609085495
1115,3.980,3.990,3.980,3.990,152876622,609970935
1116,3.990,3.980,3.980,3.990,153020622,610545350
1117,3.980,3.980,3.980,3.990,153254622,611478870
1118,3.980,3.990,3.980,3.990,153830622,613772640
1119,3.990,3.980,3.980,3.990,154197622,615236610
1120,3.980,3.980,3.980,3.990,154299622,615643450
1121,3.980,3.990,3.980,3.990,154648622,617035420
1122,3.990,3.990,3.980,3.990,154960622,618279235
1123,3.990,3.980,3.980,3.990,155662338,621075819
1124,3.980,3.980,3.980,3.990,155820338,621705849
1125,3.980,3.980,3.980,3.990,156626338,624916349
1126,3.980,3.990,3.980,3.990,156904338,626024449
1127,3.990,3.980,3.980,3.990,157162338,627053204
1128,3.980,3.980,3.980,3.990,157230338,627324384
1129,3.980,3.990,3.980,3.990,157758638,629430189
1130,3.990,3.990,3.980,3.990,158840638,633747329
1131,3.990,3.980,3.980,3.990,159235638,635322994
1132,3.980,3.990,3.980,3.990,159298638,635574344
1133,3.990,3.990,3.980,3.990,159550638,636578964
1134,3.990,3.990,3.980,3.990,159974638,638270444
1135,3.990,3.980,3.980,3.990,160138336,638923352
1136,3.980,3.990,3.980,3.990,160482336,640295027
1137,3.990,3.980,3.980,3.990,160663838,641018550
1138,3.980,3.990,3.980,3.990,161281838,643483250
1139,3.990,3.990,3.980,3.990,161896838,645933480
1140,3.990,3.980,3.980,3.990,162269838,647420240
1141,3.980,3.990,3.980,3.990,162975838,650232940
1142,3.990,3.980,3.980,3.990,163273439,651419512
1143,3.980,3.980,3.980,3.990,163446439,652109667
1144,3.980,3.990,3.980,3.990,163549439,652520367
1145,3.990,3.990,3.980,3.990,163896148,653903250
1146,3.990,3.990,3.980,3.990,164105148,654736500
1147,3.990,3.990,3.980,3.990,164275350,655415546
1148,3.990,3.990,3.980,3.990,164430350,656033871
1149,3.990,3.980,3.980,3.990,164742350,657278461
1150,3.980,3.980,3.980,3.990,164976550,658211207
1151,3.980,3.990,3.980,3.990,166699550,665074357
1152,3.990,3.980,3.980,3.990,167018550,666345227
1153,3.980,3.990,3.980,3.990,167292550,667437467
1154,3.990,3.980,3.980,3.990,167534550,668402987
1155,3.980,3.990,3.980,3.990,167759550,669299612
1156,3.990,3.990,3.980,3.990,167968550,670132402
1157,3.990,3.990,3.980,3.990,168769550,673325402
1158,3.990,3.990,3.980,3.990,169290550,675403182
1159,3.990,3.980,3.980,3.990,173482550,692129222
1300,3.980,3.990,3.980,3.990,189403550,755520952
1301,3.990,3.980,3.980,3.990,189797350,757090411
1302,3.980,3.980,3.980,3.990,199420550,795477469
1303,3.980,3.980,3.980,3.990,199697550,796580129
1304,3.980,3.980,3.980,3.990,199717651,796660306
1305,3.980,3.980,3.980,3.990,200305851,799006347
1306,3.980,3.980,3.980,3.990,200498851,799776387
1307,3.980,3.980,3.980,3.990,200683251,800512090
1308,3.980,3.980,3.980,3.990,204648520,816305438
1309,3.980,3.980,3.980,3.990,204832520,817039558
1310,3.980,3.980,3.980,3.980,204882520,817238738
1311,3.980,3.980,3.980,3.990,205093520,818080598
1312,3.980,3.990,3.980,3.990,205428520,819416013
1313,3.990,3.980,3.980,3.990,205612520,820150143
1314,3.980,3.980,3.980,3.990,206321020,822976628
1315,3.980,3.990,3.980,3.990,206591020,824053668
1316,3.990,3.990,3.980,3.990,206782020,824815733
1317,3.990,3.980,3.980,3.990,207190020,826442713
1318,3.980,3.980,3.980,3.990,207241020,826646173
1319,3.980,4.000,3.980,4.000,218163020,870227063
1320,4.000,4.000,3.990,4.000,219535020,875714033
1321,4.000,4.000,3.990,4.000,221291020,882725183
1322,4.000,4.000,3.990,4.000,221485020,883501043
1323,4.000,4.000,3.990,4.000,221937020,885306873
1324,4.000,3.990,3.990,4.000,222583020,887890188
1325,3.990,3.990,3.990,4.000,222804220,888774666
1326,3.990,4.000,3.990,4.000,222893220,889130496
1327,4.000,3.990,3.990,4.000,223076220,889862476
1328,3.990,4.000,3.990,4.000,227480324,907438098
1329,4.000,4.000,3.990,4.000,228556324,911735573
1330,4.000,4.000,3.990,4.000,228872324,912999533
1331,4.000,3.990,3.990,4.000,229028624,913624685
1332,3.990,3.990,3.990,4.000,229362232,914958437
1333,3.990,3.990,3.990,4.000,229492232,915477517
1334,3.990,3.990,3.990,4.000,230106232,917929822
1335,3.990,3.990,3.990,4.000,230316232,918769372
1336,3.990,3.990,3.990,4.000,230788232,920656652
1337,3.990,3.990,3.990,4.000,231496532,923485107
1338,3.990,3.990,3.990,4.000,231841532,924863987
1339,3.990,4.000,3.990,4.000,231909532,925135857
1340,4.000,3.990,3.990,4.000,232131532,926023682
1341,3.990,3.990,3.990,3.990,232411532,927143242
1342,3.990,3.990,3.990,3.990,233246732,930478022
1343,3.990,3.990,3.990,4.000,236794732,944638242
1344,3.990,3.990,3.990,4.000,239624432,955934627
1345,3.990,3.990,3.990,3.990,240306532,958656392
1346,3.990,3.990,3.990,3.990,240523532,959522677
1347,3.990,3.990,3.990,3.990,240665532,960089577
1348,3.990,3.990,3.990,4.000,240974532,961322667
1349,3.990,3.990,3.990,4.000,241222532,962314107
1350,3.990,3.990,3.990,4.000,241334532,962761447
1351,3.990,3.990,3.990,4.000,241668532,964096277
1352,3.990,4.000,3.990,4.000,241948532,965215447
1353,4.000,3.990,3.990,4.000,242453532,967233417
1354,3.990,3.990,3.990,4.000,242778532,968530452
1355,3.990,3.990,3.990,4.000,242887532,968965542
1356,3.990,3.990,3.990,4.000,243201532,970220707
1357,3.990,4.000,3.990,4.000,243740532,972374747
1358,4.000,4.000,3.990,4.000,244198532,974204767
1359,4.000,4.000,3.990,4.000,244410532,975051442
1400,4.000,3.990,3.990,4.000,244465532,975271112
1401,3.990,3.990,3.990,4.000,244571532,975694927
1402,3.990,3.990,3.990,4.000,245005532,977429432
1403,3.990,4.000,3.990,4.000,245448532,979199627
1404,4.000,3.990,3.990,4.000,245774532,980502382
1405,3.990,4.000,3.990,4.000,246678532,984111452
1406,4.000,4.000,3.990,4.000,246995532,985378547
1407,4.000,3.990,3.990,4.000,247192532,986165057
1408,3.990,4.000,3.990,4.000,251085532,1001720937
1409,4.000,4.000,4.000,4.000,251225532,1002280577
1410,4.000,4.000,3.990,4.000,251325532,1002680447
1411,4.000,4.000,3.990,4.000,251478532,1003291702
1412,4.000,4.000,3.990,4.000,251848732,1004771850
1413,4.000,4.000,3.990,4.000,252036732,1005523580
