920,3.880,3.880,3.880,3.880,31236000,122239520
930,3.880,3.870,3.870,3.890,42858000,167268190
931,3.870,3.870,3.860,3.870,44231000,172579860
932,3.860,3.870,3.860,3.870,44561400,173855428
933,3.860,3.870,3.860,3.870,45161030,176171086
934,3.860,3.860,3.860,3.870,45538030,177627226
935,3.870,3.860,3.860,3.870,46815030,182557136
936,3.870,3.860,3.860,3.870,48153030,187727526
937,3.870,3.870,3.860,3.880,50651030,197398246
938,3.870,3.890,3.870,3.890,51770030,201739021
939,3.880,3.880,3.870,3.880,51875030,202146241
940,3.880,3.880,3.870,3.880,52062030,202870521
941,3.870,3.870,3.870,3.880,52532030,204690566
942,3.870,3.870,3.860,3.880,62808030,244474116
943,3.860,3.860,3.860,3.870,62961030,245065226
944,3.860,3.860,3.860,3.860,63334030,246505216
945,3.860,3.880,3.860,3.880,64783030,252112881
946,3.870,3.870,3.860,3.870,65862030,256288591
947,3.870,3.870,3.870,3.880,66812030,259965201
948,3.870,3.870,3.870,3.870,66823832,260010843
949,3.870,3.870,3.860,3.870,67658832,263242193
950,3.870,3.870,3.870,3.870,68213832,265390043
951,3.870,3.870,3.870,3.870,70471832,274117408
952,3.870,3.870,3.870,3.880,71023832,276254968
953,3.870,3.880,3.870,3.880,71799832,279263638
954,3.870,3.870,3.870,3.880,71841832,279426318
955,3.870,3.880,3.870,3.880,72041832,280200908
956,3.870,3.870,3.860,3.870,73837832,287154768
957,3.870,3.870,3.860,3.870,73929832,287510433
958,3.860,3.860,3.860,3.870,73999832,287781223
959,3.870,3.870,3.870,3.880,77460832,301174333
1000,3.870,3.870,3.860,3.870,77871832,302764823
1001,3.870,3.860,3.860,3.870,77935832,303012378
1002,3.870,3.870,3.860,3.870,77998832,303256108
1003,3.870,3.870,3.870,3.880,78423832,304901868
1004,3.870,3.870,3.870,3.870,78486832,305145678
1005,3.870,3.870,3.870,3.880,78780832,306283478
1006,3.870,3.870,3.860,3.870,80265832,312030378
1007,3.870,3.870,3.870,3.870,81197832,315637218
1008,3.870,3.860,3.860,3.870,81254832,315857618
1009,3.870,3.870,3.860,3.870,81627832,317301028
1010,3.870,3.860,3.860,3.870,81663832,317440108
1011,3.860,3.860,3.860,3.870,82576832,320965298
1012,3.870,3.870,3.860,3.870,82739832,321595848
1013,3.860,3.870,3.860,3.870,82780832,321754118
1014,3.860,3.870,3.860,3.870,82801832,321835268
1015,3.860,3.860,3.860,3.870,82885832,322160068
1016,3.860,3.860,3.860,3.870,82969832,322484838
1017,3.870,3.860,3.860,3.870,83087832,322940368
1018,3.860,3.860,3.860,3.870,83118832,323060153
1019,3.860,3.870,3.860,3.870,83500832,324535213
1020,3.860,3.860,3.860,3.870,83605932,324941844
1021,3.860,3.870,3.860,3.870,83969432,326348079
1022,3.870,3.860,3.860,3.870,84664432,329034409
1023,3.870,3.870,3.860,3.870,85481432,332196084
1024,3.860,3.860,3.860,3.870,86324432,335456664
1025,3.870,3.870,3.860,3.870,86762432,337151634
1026,3.860,3.870,3.860,3.870,87590432,340350464
1027,3.870,3.860,3.860,3.870,88823633,345121862
1028,3.870,3.860,3.860,3.870,89867633,349162037
1029,3.860,3.870,3.860,3.880,93957633,364991967
1030,3.870,3.870,3.870,3.880,96985633,376710437
1031,3.880,3.870,3.870,3.880,97026633,376869317
1032,3.870,3.870,3.870,3.870,102001633,396122832
1033,3.860,3.870,3.860,3.870,102062633,396358802
1034,3.870,3.870,3.860,3.870,103087633,400325412
1035,3.870,3.870,3.860,3.870,103275633,401052692
1036,3.870,3.870,3.860,3.870,103448633,401721042
1037,3.860,3.860,3.860,3.870,105228633,408608622
1038,3.860,3.870,3.860,3.880,105441633,409432162
1039,3.860,3.860,3.860,3.860,105674633,410332942
1040,3.870,3.860,3.860,3.870,105900633,411205732
1041,3.870,3.870,3.860,3.870,107269633,416502332
1042,3.860,3.860,3.860,3.870,107466633,417262892
1043,3.860,3.860,3.860,3.870,107522872,417480352
1044,3.860,3.860,3.860,3.870,108363872,420727617
1045,3.860,3.860,3.860,3.870,109047872,423371897
1046,3.860,3.860,3.860,3.870,109117872,423642177
1047,3.860,3.860,3.860,3.860,110514872,429034607
1048,3.860,3.860,3.860,3.870,110525872,429077077
1049,3.870,3.860,3.860,3.870,110674173,429650817
1050,3.860,3.870,3.860,3.870,110798173,430130517
1051,3.870,3.860,3.860,3.870,110867173,430397407
1052,3.860,3.870,3.860,3.870,110934173,430656582
1053,3.870,3.860,3.860,3.870,111006173,430934817
1054,3.860,3.860,3.860,3.870,111359173,432297427
1055,3.870,3.860,3.860,3.870,111720173,433690907
1056,3.860,3.860,3.860,3.870,111834173,434130957
1057,3.870,3.870,3.860,3.870,112111173,435201727
1058,3.860,3.860,3.860,3.870,112553173,436910847
1059,3.860,3.860,3.860,3.870,112787173,437814882
1100,3.870,3.860,3.860,3.870,112942173,438413612
1101,3.860,3.860,3.860,3.870,113080173,438947372
1102,3.860,3.870,3.860,3.870,113220969,439490913
1103,3.860,3.860,3.860,3.870,113440073,440336779
1104,3.860,3.860,3.860,3.870,113567073,440827044
1105,3.860,3.870,3.860,3.870,113719073,441414054
1106,3.860,3.860,3.860,3.870,114551073,444632424
1107,3.860,3.870,3.860,3.870,114835073,445730374
1108,3.870,3.880,3.860,3.880,115852073,449665214
1109,3.870,3.870,3.870,3.870,116161073,450861819
1110,3.870,3.870,3.870,3.870,116329173,451512611
1111,3.870,3.870,3.870,3.870,116488173,452128076
1112,3.870,3.880,3.870,3.880,116635173,452697176
1113,3.870,3.870,3.870,3.870,116805173,453355076
1114,3.870,3.880,3.870,3.880,116993173,454082856
1115,3.870,3.870,3.870,3.870,117110173,454535646
1116,3.870,3.870,3.870,3.880,117233173,455011666
1117,3.880,3.880,3.870,3.880,117370173,455542056
1118,3.870,3.880,3.870,3.880,117518173,456115026
1119,3.880,3.870,3.870,3.880,117723173,456909186
1120,3.880,3.880,3.870,3.880,117881173,457521066
1121,3.880,3.870,3.870,3.880,118131173,458489256
1122,3.870,3.880,3.870,3.880,118263173,459000221
1123,3.870,3.870,3.870,3.880,118385173,459472371
1124,3.870,3.870,3.870,3.880,118527173,460022021
1125,3.870,3.870,3.870,3.870,118648173,460490291
1126,3.870,3.870,3.870,3.870,118803173,461090221
1127,3.880,3.870,3.870,3.880,118988173,461806351
1128,3.880,3.870,3.870,3.880,119117173,462305721
1129,3.870,3.870,3.870,3.880,119441173,463559611
1130,3.880,3.870,3.870,3.880,119615173,464233206
