920,3.980,3.980,3.980,3.980,4371000,17376570
930,3.990,3.980,3.980,3.990,7420388,29515684
931,3.980,3.980,3.980,3.980,7583388,30165224
932,3.980,3.970,3.970,3.980,10584388,42105114
933,3.970,3.970,3.970,3.980,10658091,42397740
934,3.980,3.980,3.980,3.980,15779091,62779075
935,3.980,3.980,3.970,3.980,19963091,79431075
936,3.980,3.990,3.980,3.990,20180191,80295378
937,3.990,3.980,3.980,3.990,22279129,88649124
938,3.980,3.980,3.980,3.980,22982129,91447024
939,3.970,3.980,3.970,3.980,26589129,105802594
940,3.980,3.980,3.980,3.990,27190129,108195594
941,3.990,3.980,3.980,3.990,27453229,109242918
942,3.980,3.980,3.980,3.990,31351229,124757478
943,3.980,3.980,3.980,3.990,31726229,126250178
944,3.980,3.980,3.980,3.980,32266229,128399473
945,3.980,3.990,3.980,3.990,33434229,133054123
946,3.980,3.990,3.980,3.990,33721229,134196633
947,3.980,3.980,3.980,3.990,33843229,134682473
948,3.990,3.990,3.980,3.990,33963229,135160768
949,3.990,3.990,3.980,3.990,35832229,142611193
950,3.980,3.990,3.980,3.990,36076730,143586512
951,3.990,4.000,3.990,4.000,44993007,179175830
952,3.990,4.000,3.990,4.000,45487007,181147030
953,4.000,4.000,3.990,4.000,46271007,184281490
954,3.990,3.990,3.990,4.000,46425007,184896060
955,4.000,3.990,3.990,4.000,47487007,189135900
956,4.000,4.000,3.990,4.000,47739007,190143050
957,4.000,4.000,3.990,4.000,48533007,193312925
958,4.000,3.990,3.990,4.000,48726007,194083570
959,4.000,4.000,3.990,4.000,49257007,196203275
1000,3.990,3.990,3.990,4.000,49592007,197540340
1001,3.980,3.990,3.980,4.000,56398007,224699145
1002,4.000,3.990,3.980,4.000,57688007,229846165
1003,3.990,3.990,3.980,3.990,58174007,231782735
1004,3.990,3.980,3.980,3.990,58264007,232140985
1005,3.980,3.990,3.980,3.990,58773107,234168069
1006,3.980,3.980,3.980,3.990,59276111,236174225
1007,3.980,3.990,3.980,3.990,60227111,239967005
1008,3.990,3.980,3.980,3.990,60507111,241083655
1009,3.980,3.990,3.980,3.990,60777211,242160500
1010,3.990,3.980,3.980,3.990,60905211,242671135
1011,3.990,3.980,3.980,3.990,61026211,243153635
1012,3.990,3.980,3.980,3.990,61249211,244042925
