920,3.860,3.860,3.860,3.860,2506300,9660306
930,3.860,3.850,3.850,3.860,4738394,18262799
931,3.860,3.870,3.860,3.870,9485494,36577849
932,3.860,3.880,3.860,3.880,10995494,42421249
933,3.870,3.900,3.870,3.900,18555794,71783997
934,3.900,3.900,3.890,3.900,18710794,72388027
935,3.900,3.890,3.890,3.900,19084094,73841829
936,3.890,3.900,3.890,3.900,19408094,75102659
937,3.900,3.900,3.890,3.900,20219094,78264799
938,3.900,3.890,3.890,3.900,23630094,91563289
939,3.890,3.890,3.890,3.890,24045094,93179359
940,3.890,3.900,3.890,3.900,24855194,96331325
941,3.890,3.900,3.890,3.900,25321194,98145175
942,3.900,3.900,3.890,3.900,26706194,103543025
943,3.900,3.900,3.890,3.900,29226194,113367435
944,3.900,3.890,3.890,3.900,32665194,126773055
945,3.890,3.910,3.890,3.910,52237194,203195805
946,3.910,3.910,3.910,3.910,55390194,215534065
947,3.910,3.910,3.900,3.910,68525194,266867435
948,3.910,3.910,3.900,3.910,71240295,277483464
949,3.910,3.920,3.910,3.920,72923295,284077454
950,3.910,3.920,3.910,3.920,74022295,288378444
951,3.920,3.910,3.910,3.920,74269595,289346652
952,3.910,3.930,3.910,3.930,82622599,322103367
953,3.920,3.930,3.920,3.930,92632599,361454377
954,3.930,3.930,3.930,3.940,96169699,375376477
955,3.930,3.940,3.930,3.940,97692699,381364727
956,3.930,3.940,3.930,3.940,98212699,383408937
957,3.940,3.930,3.930,3.940,98927699,386220457
958,3.930,3.950,3.930,3.950,107323699,419295987
959,3.950,3.950,3.950,3.950,109725999,428781337
1000,3.940,3.940,3.930,3.940,115033999,449692354
1001,3.930,3.930,3.930,3.930,115919999,453174584
1002,3.940,3.940,3.930,3.940,116506999,455482295
1003,3.930,3.920,3.920,3.930,119724055,468115316
1004,3.930,3.930,3.930,3.930,119974063,469097847
1005,3.920,3.930,3.920,3.930,120737063,472091972
1006,3.920,3.920,3.920,3.930,122521063,479096932
1007,3.930,3.930,3.930,3.930,124949063,488638922
1008,3.930,3.940,3.930,3.940,126546063,494916512
1009,3.930,3.930,3.930,3.940,127047063,496887652
1010,3.930,3.930,3.930,3.930,129115063,505014792
1011,3.920,3.930,3.920,3.930,131691063,515129572
1012,3.930,3.930,3.920,3.930,133401363,521850442
1013,3.930,3.930,3.920,3.930,133538863,522389752
1014,3.930,3.920,3.920,3.930,134679863,526864772
1015,3.920,3.920,3.920,3.930,135037863,528269412
1016,3.920,3.920,3.920,3.930,135638863,530625842
1017,3.920,3.930,3.920,3.930,138972863,543725072
1018,3.930,3.920,3.920,3.930,139389863,545363282
1019,3.930,3.940,3.920,3.940,141263863,552726902
1020,3.930,3.920,3.920,3.930,142348863,556988162
1021,3.920,3.920,3.920,3.920,142580863,557898432
1022,3.920,3.920,3.920,3.920,143542863,561674175
1023,3.920,3.930,3.920,3.930,143891863,563044745
1024,3.930,3.930,3.930,3.930,146389863,572861785
1025,3.930,3.930,3.930,3.930,146614863,573745425
1026,3.920,3.930,3.920,3.930,147280863,576362265
1027,3.920,3.930,3.920,3.930,147392863,576802065
1028,3.920,3.930,3.920,3.930,147540863,577382665
1029,3.930,3.920,3.920,3.930,147768863,578277895
1030,3.920,3.920,3.920,3.920,147945863,578971765
1031,3.920,3.920,3.920,3.930,148110863,579618865
1032,3.930,3.920,3.920,3.930,149174863,583797381
1033,3.920,3.920,3.920,3.930,149438863,584833801
1034,3.920,3.920,3.920,3.930,149687963,585810829
1035,3.920,3.920,3.920,3.930,150307963,588244490
1036,3.920,3.920,3.920,3.920,150724963,589879410
1037,3.920,3.910,3.910,3.930,153677963,601454430
1038,3.910,3.910,3.910,3.920,154118963,603180820
1039,3.920,3.920,3.910,3.920,154471963,604564160
1040,3.910,3.920,3.910,3.920,155076963,606933440
1041,3.910,3.920,3.910,3.920,155448963,608389530
1042,3.920,3.920,3.910,3.920,156872963,613959270
1043,3.920,3.910,3.910,3.920,157083963,614785280
1044,3.920,3.920,3.920,3.920,157383963,615960020
1045,3.920,3.930,3.920,3.930,164013963,641955590
1046,3.920,3.920,3.920,3.930,164086443,642240226
1047,3.920,3.920,3.920,3.930,164448443,643660166
1048,3.920,3.920,3.920,3.930,164751443,644848306
1049,3.930,3.920,3.920,3.930,164924443,645526686
1050,3.920,3.930,3.920,3.930,165611443,648221628
1051,3.920,3.930,3.920,3.930,165804664,648979754
1052,3.930,3.920,3.920,3.930,169326664,662786994
1053,3.920,3.920,3.920,3.920,169547664,663652094
1054,3.920,3.910,3.910,3.920,169705664,664270944
1055,3.920,3.920,3.910,3.920,170137664,665962344
1056,3.920,3.930,3.910,3.930,175205164,685827434
1057,3.920,3.920,3.920,3.930,178592164,699104514
1058,3.930,3.930,3.920,3.930,179380164,702194024
1059,3.920,3.920,3.920,3.930,181473164,710399201
1100,3.920,3.930,3.920,3.930,182425164,714131611
1101,3.920,3.920,3.920,3.930,182550364,714622955
1102,3.920,3.920,3.920,3.920,183119364,716854215
1103,3.920,3.930,3.920,3.930,184869364,723714585
1104,3.920,3.920,3.920,3.920,186297364,729312345
1105,3.920,3.920,3.920,3.920,186938364,731825065
1106,3.920,3.920,3.910,3.920,187415364,733693905
1107,3.920,3.920,3.910,3.920,187742464,734975992
1108,3.910,3.920,3.910,3.920,187989464,735944132
1109,3.910,3.920,3.910,3.920,188330464,737279712
1110,3.910,3.910,3.910,3.920,188473464,737839752
1111,3.920,3.920,3.910,3.920,189770464,742923492
1112,3.920,3.920,3.910,3.920,189917464,743499492
1113,3.910,3.920,3.910,3.920,190824464,747054163
1114,3.930,3.920,3.920,3.930,194463464,761327423
1115,3.920,3.930,3.920,3.930,194651464,762065163
1116,3.930,3.920,3.920,3.930,195066994,763695729
1117,3.930,3.930,3.920,3.930,198001943,775229931
1118,3.930,3.930,3.930,3.930,198490943,777149501
1119,3.930,3.930,3.920,3.930,198722943,778061011
1120,3.930,3.930,3.920,3.930,199167943,779807801
1121,3.920,3.930,3.920,3.930,199373943,780616971
1122,3.920,3.930,3.920,3.930,214069043,838368509
1123,3.930,3.920,3.920,3.930,214452144,839873541
1124,3.930,3.920,3.920,3.930,214648844,840646110
1125,3.920,3.930,3.920,3.930,216656844,848518940
1126,3.930,3.930,3.920,3.930,218608044,856186900
1127,3.930,3.920,3.920,3.930,218760044,856783780
1128,3.930,3.920,3.920,3.930,219016044,857788740
1129,3.930,3.930,3.930,3.930,219383044,859229325
1130,3.930,3.920,3.920,3.930,219956046,861479413
1131,3.920,3.930,3.920,3.930,221338146,866898100
1132,3.930,3.930,3.930,3.930,221429146,867255730
1133,3.930,3.930,3.930,3.930,221555146,867750810
1134,3.930,3.930,3.930,3.930,221938146,869255570
1135,3.930,3.920,3.920,3.930,229669146,899561490
1136,3.920,3.920,3.920,3.920,232813146,911885970
1137,3.930,3.930,3.920,3.930,233137146,913157600
1138,3.930,3.920,3.920,3.930,233849646,915955980
1139,3.930,3.930,3.920,3.930,234087646,916889900
1140,3.930,3.930,3.920,3.930,234217646,917400070
1141,3.930,3.920,3.920,3.930,234325646,917823910
1142,3.930,3.920,3.920,3.930,239480646,938032370
1143,3.930,3.920,3.920,3.930,241105646,944418060
1144,3.930,3.920,3.920,3.930,241226646,944892850
1145,3.930,3.930,3.920,3.930,241469646,945846500
1146,3.920,3.920,3.920,3.930,241591646,946325230
1147,3.920,3.920,3.920,3.930,241780646,947066580
1148,3.930,3.920,3.920,3.930,242556146,950106995
1149,3.930,3.930,3.920,3.930,242732146,950797595
1150,3.930,3.920,3.920,3.930,243148146,952428985
1151,3.930,3.920,3.920,3.930,243392146,953386105
1152,3.930,3.920,3.920,3.930,243807146,955013425
1153,3.930,3.920,3.920,3.930,244297146,956935205
1154,3.920,3.920,3.920,3.920,244444246,957512303
1155,3.930,3.930,3.920,3.930,244874246,959198583
1156,3.920,3.930,3.920,3.930,245034246,959826343
1157,3.920,3.920,3.920,3.930,246041246,963782973
1158,3.920,3.920,3.920,3.930,247773246,970578553
1159,3.930,3.920,3.920,3.930,251252246,984235933
1300,3.930,3.930,3.930,3.930,263595745,1032729224
1301,3.930,3.930,3.930,3.930,263754745,1033353984
1302,3.930,3.930,3.920,3.930,263919745,1034002424
1303,3.930,3.930,3.930,3.930,264654745,1036890974
1304,3.930,3.930,3.930,3.940,264968745,1038125474
1305,3.930,3.930,3.930,3.940,265599745,1040605774
1306,3.930,3.930,3.930,3.940,265767251,1041264558
1307,3.930,3.940,3.930,3.940,266396251,1043738938
1308,3.940,3.940,3.930,3.940,267107251,1046538808
1309,3.940,3.930,3.930,3.940,267908251,1049689018
1310,3.930,3.930,3.930,3.940,268701453,1052809935
1311,3.930,3.930,3.930,3.940,269057453,1054211025
1312,3.930,3.930,3.930,3.940,269224453,1054867905
1313,3.930,3.940,3.930,3.940,269346453,1055347855
1314,3.940,3.930,3.930,3.940,269508453,1055985005
1315,3.930,3.930,3.930,3.940,269682453,1056669395
1316,3.940,3.930,3.930,3.940,269863453,1057381305
1317,3.940,3.930,3.930,3.940,270149453,1058505765
1318,3.930,3.940,3.930,3.940,270338553,1059249733
1319,3.930,3.940,3.930,3.940,270507553,1059914993
1320,3.930,3.930,3.930,3.940,271193553,1062613983
1321,3.930,3.930,3.930,3.940,271570553,1064097233
1322,3.930,3.930,3.930,3.940,271673553,1064502503
1323,3.930,3.940,3.930,3.940,271795553,1064982433
1324,3.940,3.930,3.930,3.940,272039553,1065941833
1325,3.940,3.940,3.930,3.940,272378553,1067276153
1326,3.940,3.930,3.930,3.940,272695553,1068522833
1327,3.930,3.930,3.930,3.940,274074553,1073953033
1328,3.930,3.940,3.930,3.940,274407553,1075264393
1329,3.940,3.940,3.930,3.940,274510553,1075669683
1330,3.940,3.940,3.930,3.940,274631553,1076146023
1331,3.930,3.940,3.930,3.940,274963553,1077451753
1332,3.930,3.940,3.930,3.940,274988553,1077550093
1333,3.930,3.940,3.930,3.940,275204553,1078399843
1334,3.930,3.940,3.930,3.940,275433553,1079301043
1335,3.940,3.930,3.930,3.940,275711755,1080394921
1336,3.940,3.940,3.930,3.940,275864755,1080997201
1337,3.930,3.930,3.930,3.940,276022755,1081619141
1338,3.930,3.930,3.930,3.940,276352755,1082917051
