920,3.900,3.900,3.900,3.900,3536031,13800871
930,3.890,3.890,3.890,3.900,6625625,25827122
931,3.890,3.890,3.890,3.890,8618625,33576422
932,3.890,3.890,3.880,3.890,9496625,36990212
933,3.880,3.900,3.880,3.900,12027625,46836342
934,3.900,3.900,3.900,3.900,12142625,47284702
935,3.900,3.890,3.890,3.900,12676625,49363022
936,3.910,3.900,3.900,3.910,13792625,53715602
937,3.910,3.910,3.910,3.910,15381625,59917957
938,3.910,3.890,3.890,3.910,17608625,68602837
939,3.890,3.890,3.890,3.890,18272625,71185947
940,3.880,3.880,3.870,3.880,21506625,83724897
941,3.880,3.880,3.870,3.880,21971625,85527577
942,3.890,3.880,3.880,3.890,24794637,96481323
943,3.880,3.890,3.880,3.890,25373637,98731983
944,3.880,3.890,3.880,3.890,25650637,99807073
945,3.890,3.880,3.880,3.890,25751637,100199153
946,3.890,3.880,3.880,3.890,25872637,100669643
947,3.890,3.880,3.880,3.890,26103637,101566098
948,3.880,3.890,3.880,3.890,26279637,102249748
949,3.890,3.890,3.890,3.890,27067737,105314351
950,3.890,3.890,3.890,3.890,27301737,106223541
951,3.890,3.880,3.880,3.890,27658737,107611891
952,3.880,3.890,3.880,3.890,28247737,109899221
953,3.880,3.890,3.880,3.890,28955737,112651581
954,3.890,3.880,3.880,3.890,29488737,114719851
955,3.890,3.880,3.880,3.890,29675737,115446481
956,3.890,3.890,3.880,3.890,29984737,116645801
957,3.890,3.890,3.880,3.890,30719737,119503896
958,3.890,3.890,3.880,3.890,31517737,122606756
959,3.890,3.900,3.890,3.900,32710737,127247746
1000,3.900,3.900,3.900,3.900,32810737,127636806
1001,3.900,3.900,3.890,3.900,32902737,127994956
1002,3.890,3.890,3.890,3.890,32914737,128041636
1003,3.890,3.890,3.880,3.890,34464737,134069616
1004,3.890,3.890,3.880,3.890,35494737,138073826
1005,3.880,3.890,3.880,3.890,36000737,140042116
1006,3.900,3.900,3.900,3.900,36151737,140629626
1007,3.900,3.900,3.900,3.900,36296737,141194516
1008,3.890,3.900,3.890,3.900,36312737,141256856
1009,3.890,3.900,3.890,3.900,36446737,141779341
1010,3.900,3.900,3.890,3.900,36517737,142055951
1011,3.890,3.890,3.890,3.900,36539737,142141551
1012,3.890,3.890,3.890,3.890,39077737,152027201
1013,3.890,3.900,3.890,3.900,39607737,154094161
1014,3.890,3.890,3.890,3.890,42944737,167075096
1015,3.890,3.900,3.890,3.900,45309737,176275086
1016,3.890,3.890,3.890,3.900,46361737,180368486
1017,3.900,3.900,3.900,3.900,47053737,183065951
1018,3.900,3.900,3.900,3.900,47555738,185023045
1019,3.900,3.900,3.890,3.900,47977738,186668245
1020,3.900,3.890,3.890,3.900,48044184,186926942
1021,3.900,3.900,3.900,3.900,49773184,193670042
1022,3.900,3.900,3.900,3.900,50426184,196216692
1023,3.900,3.900,3.900,3.910,51176462,199142872
1024,3.900,3.910,3.900,3.910,51463462,200262182
1025,3.910,3.900,3.900,3.910,51561462,200645087
1026,3.900,3.900,3.900,3.900,57626462,224298587
1027,3.900,3.900,3.900,3.900,60426462,235218667
1028,3.900,3.900,3.900,3.900,60873462,236962267
1029,3.900,3.890,3.890,3.900,61862462,240810117
1030,3.900,3.900,3.890,3.900,61923462,241047907
1031,3.900,3.900,3.900,3.900,63491462,247162547
1032,3.900,3.900,3.900,3.910,63548462,247384947
1033,3.900,3.910,3.900,3.910,63807962,248397482
1034,3.910,3.900,3.900,3.910,63841534,248528595
1035,3.900,3.910,3.900,3.910,63970534,249032695
1036,3.900,3.910,3.900,3.910,64088534,249493020
1037,3.910,3.900,3.900,3.910,64200534,249930220
1038,3.910,3.910,3.910,3.910,64201534,249934130
1039,3.900,3.900,3.900,3.900,64219534,250004335
1040,3.910,3.900,3.900,3.910,64305534,250340365
1041,3.910,3.900,3.900,3.910,64384534,250649095
1042,3.910,3.910,3.910,3.910,64429534,250824820
1043,3.900,3.900,3.900,3.900,64440534,250867725
1044,3.900,3.900,3.900,3.910,64522534,251187685
1045,3.910,3.910,3.900,3.910,64595534,251473025
1046,3.900,3.910,3.900,3.910,64620534,251570720
1047,3.910,3.900,3.900,3.910,64626534,251594125
1048,3.900,3.900,3.900,3.900,64637534,251637110
1049,3.900,3.900,3.900,3.910,64681534,251808855
1050,3.900,3.900,3.900,3.900,64714534,251937705
1051,3.900,3.900,3.900,3.910,64788534,252226820
1052,3.910,3.900,3.900,3.910,64832534,252398775
