920,3.940,3.940,3.940,3.940,22677000,90218760
930,3.940,3.920,3.920,3.940,54708982,216074080
931,3.910,3.910,3.900,3.920,63648186,251036092
932,3.910,3.910,3.910,3.910,67162186,264783732
933,3.910,3.910,3.910,3.920,71249186,280770002
934,3.910,3.910,3.910,3.920,72624386,286153718
935,3.910,3.920,3.910,3.920,74735386,294418398
936,3.910,3.920,3.910,3.920,76295386,300529268
937,3.920,3.910,3.910,3.920,77363386,304713668
938,3.920,3.910,3.910,3.920,78291487,308349610
939,3.910,3.910,3.910,3.920,78967487,310997520
940,3.910,3.910,3.900,3.910,98218487,386255185
941,3.910,3.900,3.900,3.910,104430487,410492210
942,3.900,3.900,3.900,3.910,106555487,418793210
943,3.900,3.900,3.900,3.910,109417487,429960325
944,3.900,3.900,3.900,3.900,112276487,441113010
945,3.910,3.900,3.900,3.910,116228487,456556820
946,3.910,3.900,3.900,3.910,117263487,460596560
947,3.900,3.900,3.900,3.900,119502487,469338310
948,3.900,3.900,3.900,3.910,121278587,476267500
949,3.900,3.910,3.900,3.910,124052587,487088925
950,3.900,3.900,3.900,3.900,126162587,495323840
951,3.900,3.890,3.890,3.900,142106587,557494360
952,3.900,3.890,3.890,3.900,144559587,567052100
953,3.890,3.900,3.890,3.900,146431587,574343440
954,3.890,3.890,3.890,3.900,147272587,577619675
955,3.890,3.890,3.890,3.890,148736587,583323590
956,3.890,3.890,3.890,3.900,150367587,589678180
957,3.900,3.890,3.890,3.900,152119587,596507035
958,3.890,3.890,3.890,3.900,155440587,609437625
959,3.890,3.890,3.890,3.900,157952587,619224375
1000,3.900,3.900,3.890,3.900,161909587,634648670
1001,3.900,3.890,3.890,3.900,162740587,637886870
1002,3.900,3.910,3.900,3.910,198352587,776770595
1003,3.900,3.900,3.900,3.910,198808587,778550940
1004,3.900,3.900,3.900,3.910,200127587,783698590
1005,3.910,3.910,3.900,3.910,205539587,804833635
1006,3.910,3.910,3.910,3.910,211105587,826588315
1007,3.910,3.910,3.900,3.910,212346587,831437570
1008,3.910,3.910,3.900,3.910,214572587,840139555
1009,3.900,3.920,3.900,3.920,228743587,895546015
1010,3.920,3.910,3.910,3.920,228889587,896117575
1011,3.920,3.920,3.910,3.920,229401587,898123535
1012,3.910,3.910,3.910,3.920,229644587,899075025
1013,3.920,3.920,3.920,3.920,230370587,901920455
1014,3.920,3.920,3.910,3.920,230825587,903701865
1015,3.920,3.920,3.920,3.920,231276587,905468180
1016,3.910,3.910,3.910,3.910,249692587,977475865
1017,3.900,3.920,3.900,3.920,259959587,1017619455
1018,3.910,3.900,3.900,3.910,261048587,1021877340
1019,3.900,3.910,3.900,3.910,261811587,1024859925
1020,3.900,3.910,3.900,3.910,262292587,1026740400
1021,3.910,3.910,3.900,3.910,264969587,1037206520
1022,3.910,3.910,3.910,3.910,265494587,1039258745
1023,3.910,3.910,3.900,3.910,266022587,1041322595
1024,3.910,3.900,3.900,3.910,266752587,1044173470
1025,3.900,3.900,3.900,3.910,271130587,1061264830
1026,3.900,3.900,3.900,3.910,271994587,1064641335
1027,3.900,3.900,3.900,3.910,273075587,1068865595
1028,3.900,3.900,3.900,3.910,274212587,1073307825
1029,3.900,3.910,3.900,3.910,275694587,1079099910
1030,3.910,3.900,3.900,3.910,277897587,1087713215
1031,3.910,3.910,3.900,3.910,279062587,1092266060
1032,3.900,3.900,3.900,3.910,280318587,1097175875
1033,3.910,3.910,3.900,3.910,282121587,1104223925
1034,3.910,3.900,3.900,3.910,284141587,1112119740
1035,3.910,3.900,3.900,3.910,284528587,1113631825
1036,3.900,3.900,3.900,3.900,285316587,1116710925
1037,3.910,3.900,3.900,3.910,289696687,1133803428
1038,3.900,3.900,3.900,3.910,290294687,1136138708
1039,3.900,3.900,3.900,3.910,291315687,1140128788
1040,3.900,3.910,3.900,3.910,293632687,1149185253
1041,3.900,3.900,3.900,3.910,294160295,1151246526
1042,3.900,3.900,3.900,3.910,294950295,1154332911
1043,3.900,3.910,3.900,3.910,324728295,1270467706
1044,3.900,3.910,3.900,3.910,326538295,1277539856
1045,3.900,3.910,3.900,3.910,327035295,1279480106
1046,3.900,3.910,3.900,3.910,327548395,1281484391
1047,3.900,3.900,3.900,3.910,328913395,1286818981
1048,3.910,3.900,3.900,3.910,330081395,1291385241
1049,3.910,3.900,3.900,3.910,330680395,1293726616
1050,3.910,3.910,3.900,3.910,331781395,1298030451
1051,3.910,3.900,3.900,3.910,333341395,1304128656
1052,3.900,3.900,3.900,3.910,336408395,1316091991
1053,3.910,3.910,3.900,3.910,336608395,1316872456
1054,3.900,3.910,3.900,3.910,337980395,1322234906
1055,3.900,3.900,3.900,3.900,338173395,1322987746
1056,3.900,3.900,3.900,3.910,338878395,1325738666
1057,3.900,3.900,3.900,3.910,339364395,1327636451
1058,3.910,3.910,3.910,3.910,340890395,1333602521
1059,3.910,3.910,3.900,3.910,341264395,1335062656
1100,3.900,3.910,3.900,3.910,341551395,1336184681
1101,3.900,3.900,3.900,3.910,341879395,1337465326
1102,3.910,3.910,3.900,3.910,342423395,1339587846
1103,3.910,3.910,3.900,3.910,342571395,1340166156
1104,3.900,3.900,3.900,3.910,343165955,1342488495
1105,3.900,3.900,3.900,3.910,353841955,1384126130
1106,3.900,3.900,3.900,3.910,357256955,1397447175
1107,3.910,3.910,3.900,3.910,361037955,1412194195
1108,3.910,3.910,3.900,3.910,363099955,1420254275
1109,3.910,3.910,3.900,3.910,363910955,1423422240
1110,3.900,3.900,3.900,3.910,364336955,1425086270
1111,3.900,3.910,3.900,3.910,365484955,1429572735
1112,3.900,3.900,3.900,3.910,366620955,1434006380
1113,3.900,3.900,3.900,3.910,366909955,1435133760
1114,3.910,3.910,3.900,3.910,367330955,1436777370
1115,3.910,3.900,3.900,3.910,367616955,1437894425
1116,3.900,3.910,3.900,3.910,368717955,1442191120
1117,3.910,3.900,3.900,3.910,369012955,1443342930
1118,3.900,3.900,3.900,3.910,369143955,1443854065
1119,3.900,3.910,3.900,3.910,371082955,1451427985
1120,3.900,3.900,3.900,3.900,371535955,1453196505
1121,3.900,3.900,3.900,3.910,371930955,1454739295
1122,3.900,3.900,3.900,3.910,373890955,1462400090
1123,3.900,3.900,3.900,3.900,374925955,1466437965
1124,3.900,3.900,3.900,3.900,375290955,1467863305
1125,3.910,3.900,3.900,3.910,375654955,1469284610
1126,3.910,3.900,3.900,3.910,376324955,1471901805
1127,3.900,3.910,3.900,3.910,379042955,1482516450
1128,3.900,3.900,3.900,3.910,380111955,1486691280
1129,3.900,3.900,3.900,3.900,381054955,1490375755
1130,3.900,3.900,3.900,3.910,382099955,1494455950
1131,3.900,3.910,3.900,3.910,382749955,1496994630
1132,3.900,3.900,3.900,3.910,384315455,1503109105
1133,3.900,3.900,3.900,3.910,385265455,1506815765
1134,3.900,3.900,3.900,3.910,387794455,1516694945
1135,3.900,3.900,3.900,3.910,389040455,1521560360
1136,3.900,3.900,3.900,3.910,390896455,1528808865
1137,3.900,3.900,3.900,3.910,392458455,1534913195
1138,3.910,3.900,3.900,3.910,394174455,1541619640
1139,3.900,3.900,3.900,3.910,394822455,1544150920
1140,3.900,3.900,3.900,3.900,395641455,1547347627
1141,3.900,3.900,3.900,3.910,396089455,1549095997
1142,3.900,3.900,3.900,3.910,398627455,1559015447
1143,3.900,3.900,3.900,3.910,399392455,1562004522
1144,3.900,3.900,3.900,3.910,401055755,1568504384
1145,3.900,3.900,3.900,3.910,403790755,1579193453
1146,3.910,3.910,3.900,3.910,404769755,1583017608
1147,3.900,3.900,3.900,3.910,405770855,1586928697
1148,3.900,3.900,3.900,3.910,408269855,1596694837
1149,3.900,3.900,3.900,3.910,408921855,1599241862
1150,3.900,3.900,3.900,3.910,409627855,1601998752
1151,3.910,3.900,3.900,3.910,410107855,1603871612
1152,3.900,3.900,3.900,3.900,410645855,1605971117
1153,3.900,3.900,3.900,3.910,422797984,1653367292
1154,3.900,3.900,3.900,3.910,423373984,1655615622
