920,3.950,3.950,3.950,3.950,11749530,47019692
930,3.950,3.950,3.940,3.960,15544559,62010912
931,3.950,3.950,3.950,3.950,15843559,63191212
932,3.950,3.950,3.950,3.960,17483559,69670442
933,3.950,3.960,3.950,3.960,17561559,69979092
934,3.960,3.950,3.950,3.960,17646559,70315672
935,3.960,3.960,3.960,3.960,18022559,71804632
936,3.960,3.960,3.950,3.960,19155559,76290752
937,3.960,3.960,3.960,3.960,19536559,77799482
938,3.960,3.950,3.950,3.960,20015559,79694192
939,3.960,3.950,3.950,3.960,20205359,80445642
940,3.950,3.950,3.950,3.960,20331359,80943472
941,3.950,3.960,3.950,3.960,20503359,81623372
942,3.950,3.950,3.950,3.950,20522359,81698422
943,3.960,3.950,3.950,3.960,20963359,83443392
944,3.950,3.950,3.950,3.950,20975359,83490792
945,3.960,3.960,3.950,3.960,22160359,88183172
946,3.950,3.960,3.950,3.960,22393361,89105830
947,3.960,3.960,3.950,3.960,22693361,90293220
948,3.960,3.950,3.950,3.960,22731361,90443640
949,3.960,3.950,3.950,3.960,22897361,91100840
950,3.950,3.960,3.950,3.960,23242361,92466850
951,3.950,3.950,3.950,3.960,23310361,92735950
952,3.950,3.960,3.950,3.960,23342361,92862450
953,3.950,3.950,3.950,3.960,23421361,93174990
954,3.960,3.950,3.950,3.960,23699361,94274595
955,3.950,3.950,3.950,3.960,25986361,103328455
956,3.950,3.960,3.950,3.960,26105361,103799170
957,3.950,3.950,3.950,3.960,26580461,105676230
958,3.950,3.960,3.950,3.960,27042461,107502990
959,3.960,3.950,3.950,3.960,27240461,108286405
1000,3.960,3.950,3.950,3.960,27349461,108717505
1001,3.950,3.950,3.950,3.950,27421461,109002025
1002,3.960,3.950,3.950,3.960,27593461,109682570
1003,3.960,3.950,3.950,3.960,28910461,114887160
1004,3.950,3.950,3.950,3.960,28992461,115211325
1005,3.950,3.950,3.950,3.960,29587461,117566855
1006,3.950,3.950,3.950,3.960,29714461,118069285
1007,3.950,3.950,3.950,3.960,30255461,120206970
1008,3.950,3.960,3.950,3.960,30870461,122642090
1009,3.950,3.960,3.950,3.960,31699461,125924460
1010,3.950,3.950,3.950,3.960,31763461,126177710
1011,3.950,3.960,3.950,3.960,41282468,163880028
1012,3.960,3.960,3.960,3.960,41303468,163963348
1013,3.970,3.970,3.960,3.970,41547468,164931943
1014,3.960,3.960,3.960,3.970,41897468,166319313
1015,3.960,3.960,3.960,3.970,42179468,167436283
1016,3.960,3.960,3.960,3.970,43027468,170797193
1017,3.960,3.960,3.960,3.970,43381468,172202083
1018,3.970,3.960,3.960,3.970,43419468,172352613
1019,3.960,3.960,3.960,3.970,44801468,177838998
1020,3.970,3.960,3.960,3.970,45047468,178815508
1021,3.960,3.970,3.960,3.970,45082468,178954188
1022,3.970,3.960,3.960,3.970,45119468,179100803
1023,3.960,3.960,3.960,3.960,45875468,182094613
1024,3.960,3.960,3.960,3.960,45927468,182300603
1025,3.970,3.960,3.960,3.970,51766468,205481403
1026,3.960,3.970,3.960,3.970,51997468,206398383
1027,3.970,3.960,3.960,3.970,52085468,206747523
1028,3.960,3.960,3.960,3.960,52371468,207882588
1029,3.960,3.960,3.960,3.960,52399468,207993468
1030,3.970,3.960,3.960,3.970,52502468,208401533
1031,3.960,3.970,3.960,3.970,52764468,209439503
