920,4.000,4.000,4.000,4.000,8632000,34534185
930,4.000,4.000,4.000,4.010,10953000,43821735
931,4.000,4.000,4.000,4.000,14660000,58649835
932,4.000,4.000,4.000,4.000,14827026,59318414
933,4.000,4.010,4.000,4.010,19145026,76632974
934,4.010,4.010,4.000,4.020,23046389,92281590
935,4.000,4.010,4.000,4.010,23349589,93497094
936,4.010,4.010,4.000,4.010,23506589,94125749
937,4.010,4.010,4.000,4.010,25261589,101150279
938,4.010,4.000,4.000,4.010,28325589,113435064
939,4.000,4.010,4.000,4.010,28415990,113796873
940,4.000,4.010,4.000,4.010,28825990,115438918
941,4.010,4.000,4.000,4.010,29064990,116395003
942,4.000,4.000,4.000,4.000,29171990,116823338
943,4.000,3.990,3.990,4.000,32727990,131047288
944,4.000,4.000,3.990,4.000,32810990,131378768
945,3.990,3.990,3.990,3.990,32826990,131442608
946,4.000,4.000,4.000,4.000,32904990,131754328
947,3.990,4.000,3.990,4.000,33087476,132483832
948,4.000,4.000,4.000,4.000,33658576,134767849
949,4.000,4.000,4.000,4.000,33828576,135447444
950,4.000,4.000,4.000,4.000,33882576,135663354
951,4.000,4.000,4.000,4.000,34119576,136610729
952,3.990,3.990,3.990,3.990,34436576,137875674
953,3.990,3.990,3.990,4.000,34472576,138019494
954,4.000,3.990,3.990,4.000,34577576,138438854
955,3.990,4.000,3.990,4.000,36068576,144395469
956,4.000,4.000,4.000,4.000,40560676,162363738
957,4.000,4.000,4.000,4.000,41624178,166617721
958,4.000,4.000,4.000,4.000,41793178,167293771
959,4.000,4.000,4.000,4.010,41841178,167485861
1000,4.000,4.000,4.000,4.000,44031480,176247054
1001,4.000,4.000,4.000,4.000,44062480,176370974
1002,4.000,4.010,4.000,4.010,45527980,182233154
1003,4.010,4.000,4.000,4.010,46241980,185089394
1004,4.000,4.000,4.000,4.000,46285980,185265394
1005,4.000,3.990,3.990,4.000,46501980,186129294
1006,4.000,4.000,4.000,4.000,46590980,186484788
1007,4.000,3.990,3.990,4.000,46628980,186636584
1008,4.000,4.000,4.000,4.000,47062980,188372334
1009,4.000,4.000,4.000,4.000,48206980,192948334
1010,4.000,4.000,4.000,4.010,48304980,193340404
1011,4.000,4.010,4.000,4.010,48419980,193800994
1012,4.000,4.000,4.000,4.000,48545980,194305468
1013,4.000,4.000,4.000,4.010,50381980,201653528
1014,4.000,4.000,4.000,4.000,51189980,204880138
1015,4.000,4.000,4.000,4.000,51201980,204928198
1016,4.000,4.000,4.000,4.000,51233980,205056258
1017,4.000,4.000,4.000,4.000,51303780,205335704
1018,4.000,4.000,4.000,4.010,51719780,207000798
1019,4.010,4.010,4.010,4.010,51791814,207289528
1020,4.010,4.000,4.000,4.010,51937814,207873968
1021,4.000,4.000,4.000,4.010,51985814,208066163
1022,4.000,4.000,4.000,4.010,52091814,208490518
1023,4.000,4.000,4.000,4.000,52117736,208594275
1024,4.000,4.000,4.000,4.000,52151736,208730395
1025,4.010,4.010,4.000,4.010,53385736,213678300
1026,4.010,4.010,4.010,4.010,53436153,213880185
1027,4.010,4.000,4.000,4.010,53520153,214216625
1028,4.000,4.010,4.000,4.010,53549153,214332850
1029,4.010,4.010,4.010,4.010,53596153,214520950
1030,4.000,4.000,4.000,4.010,54286153,217281575
1031,4.000,4.010,4.000,4.010,54445153,217918785
1032,4.010,4.000,4.000,4.010,54652353,218748430
