920,3.790,3.790,3.790,3.790,9503000,36126714
930,3.800,3.800,3.800,3.800,14067917,53454269
931,3.790,3.800,3.790,3.800,14741631,56011704
932,3.800,3.800,3.800,3.800,15052832,57194200
933,3.800,3.800,3.790,3.800,15629832,59383610
934,3.800,3.790,3.790,3.800,15793832,60005470
935,3.790,3.790,3.780,3.790,20411832,77505020
936,3.790,3.790,3.780,3.790,20593832,78194680
937,3.780,3.790,3.780,3.790,20851832,79172440
938,3.790,3.790,3.780,3.790,24375832,92494130
939,3.790,3.790,3.780,3.790,24679832,93645860
940,3.780,3.790,3.780,3.790,26376832,100065940
941,3.790,3.780,3.780,3.790,26731832,101409380
942,3.780,3.780,3.780,3.790,27252832,103379450
943,3.790,3.790,3.790,3.790,27303934,103573123
944,3.780,3.780,3.780,3.790,27475738,104223596
945,3.790,3.780,3.780,3.790,27707738,105102166
946,3.790,3.790,3.780,3.790,27892738,105802316
947,3.790,3.780,3.780,3.790,27950738,106021656
948,3.790,3.780,3.780,3.790,28475738,108010966
949,3.790,3.780,3.780,3.790,28801738,109243976
950,3.780,3.780,3.780,3.790,28998738,109989061
951,3.790,3.780,3.780,3.790,30497738,115658136
952,3.790,3.780,3.780,3.790,31894738,120950326
953,3.790,3.780,3.780,3.790,33124738,125609786
954,3.790,3.790,3.780,3.790,34403738,130455281
955,3.790,3.780,3.780,3.790,34757738,131795251
956,3.790,3.780,3.780,3.790,36363738,137880386
957,3.780,3.780,3.780,3.790,36739738,139302356
958,3.790,3.780,3.780,3.790,39220738,148680846
959,3.780,3.780,3.780,3.780,40207738,152412011
1000,3.780,3.780,3.780,3.780,40528738,153625396
1001,3.780,3.780,3.780,3.790,41551738,157495681
1002,3.780,3.780,3.780,3.780,41828738,158542866
1003,3.790,3.780,3.780,3.790,42805738,162236236
1004,3.790,3.780,3.780,3.790,43138738,163495121
1005,3.780,3.790,3.780,3.790,44076738,167040966
1006,3.780,3.780,3.780,3.780,44492738,168613501
1007,3.780,3.790,3.780,3.790,44716738,169460421
1008,3.790,3.770,3.770,3.790,60914838,230688896
1009,3.770,3.770,3.770,3.780,61710838,233695716
1010,3.780,3.780,3.770,3.780,62066838,235040236
1011,3.780,3.780,3.770,3.780,62281838,235851701
1012,3.780,3.770,3.770,3.780,62631838,237173181
1013,3.770,3.780,3.770,3.780,62788838,237765896
1014,3.770,3.780,3.770,3.780,63848838,241765466
1015,3.770,3.770,3.770,3.780,64188838,243049771
1016,3.770,3.770,3.770,3.780,64617838,244669791
1017,3.770,3.770,3.770,3.780,64924838,245828661
1018,3.780,3.770,3.770,3.780,66345838,251186301
1019,3.770,3.780,3.770,3.780,66777838,252816366
1020,3.770,3.770,3.770,3.780,66956838,253491296
1021,3.770,3.790,3.770,3.790,79514138,300958025
1022,3.780,3.780,3.780,3.790,80559042,304908135
1023,3.780,3.790,3.780,3.790,83668042,316660275
1024,3.790,3.780,3.780,3.790,83786042,317106445
1025,3.790,3.780,3.780,3.790,83863042,317398010
1026,3.790,3.790,3.780,3.790,84669042,320447530
1027,3.790,3.790,3.780,3.790,84700042,320564850
1028,3.790,3.790,3.780,3.790,84727042,320667080
1029,3.780,3.790,3.780,3.790,85028042,321805050
1030,3.780,3.780,3.780,3.790,87064042,329502685
1031,3.780,3.790,3.780,3.790,87389042,330731215
1032,3.780,3.780,3.780,3.780,87444042,330939120
1033,3.790,3.780,3.780,3.790,87924042,332753900
1034,3.780,3.780,3.780,3.780,88112042,333465550
1035,3.780,3.780,3.780,3.780,90955042,344212040
1036,3.780,3.780,3.780,3.790,91125142,344855404
1037,3.780,3.780,3.780,3.780,91187142,345089764
