920,4.030,4.030,4.030,4.030,7421000,29888533
930,4.020,4.030,4.020,4.030,10592743,42667918
931,4.040,4.030,4.030,4.040,10861743,43752858
932,4.040,4.030,4.030,4.040,11027101,44419272
933,4.040,4.030,4.030,4.040,11156101,44940227
934,4.030,4.040,4.030,4.040,11340101,45683117
935,4.040,4.040,4.040,4.050,14416361,58114259
936,4.040,4.040,4.040,4.040,15075361,60778729
937,4.040,4.040,4.040,4.050,17205361,69391909
938,4.040,4.040,4.030,4.040,17900361,72199609
939,4.040,4.040,4.040,4.040,17952821,72411519
940,4.040,4.030,4.030,4.040,18045821,72786334
941,4.030,4.030,4.030,4.030,18084821,72943599
942,4.040,4.030,4.030,4.040,19128821,77158049
943,4.030,4.030,4.030,4.030,19439821,78412454
944,4.040,4.030,4.030,4.040,21441821,86481224
945,4.030,4.020,4.020,4.030,21590821,87081544
946,4.020,4.020,4.020,4.020,21612821,87169984
947,4.030,4.020,4.020,4.030,21694821,87500404
948,4.030,4.030,4.020,4.030,22707821,91580014
949,4.030,4.030,4.030,4.030,22920845,92438500
950,4.030,4.030,4.030,4.030,22969845,92635970
951,4.030,4.030,4.030,4.030,22991845,92724630
952,4.030,4.040,4.030,4.040,23074845,93059270
953,4.040,4.040,4.040,4.040,23118845,93236990
954,4.030,4.040,4.030,4.040,23179845,93482920
955,4.030,4.050,4.030,4.050,29094849,117386786
956,4.050,4.050,4.040,4.050,29369849,118499926
957,4.050,4.040,4.040,4.050,29400849,118625376
958,4.040,4.050,4.040,4.050,29779949,120158160
959,4.050,4.040,4.040,4.050,29787949,120190550
1000,4.040,4.040,4.040,4.040,31868949,128598590
1001,4.040,4.030,4.030,4.040,32003949,129143740
1002,4.040,4.040,4.040,4.040,32036949,129277060
1003,4.030,4.030,4.030,4.030,32050949,129333480
1004,4.030,4.030,4.030,4.030,32055949,129353630
1005,4.040,4.040,4.030,4.040,32090949,129494980
1006,4.030,4.040,4.030,4.040,32165949,129797520
1007,4.030,4.030,4.030,4.030,32179949,129853940
1008,4.030,4.030,4.030,4.030,32328949,130454413
1009,4.030,4.040,4.030,4.040,32394949,130720513
1010,4.030,4.030,4.030,4.030,32444949,130922015
1011,4.030,4.030,4.030,4.030,33481949,135101125
1012,4.030,4.030,4.030,4.030,33778949,136298335
1013,4.040,4.030,4.030,4.040,33820949,136467810
1014,4.030,4.030,4.030,4.030,33898046,136778506
1015,4.030,4.030,4.030,4.030,33980046,137109186
1016,4.030,4.030,4.030,4.030,34020046,137270456
1017,4.030,4.040,4.030,4.040,34095046,137572936
1018,4.030,4.030,4.030,4.040,34133046,137726436
1019,4.030,4.030,4.030,4.030,34145046,137774796
1020,4.030,4.030,4.030,4.030,34182046,137923906
1021,4.030,4.040,4.030,4.040,34325046,138500865
1022,4.030,4.030,4.030,4.030,34404046,138819435
1023,4.030,4.040,4.030,4.040,34438046,138956755
1024,4.030,4.030,4.030,4.040,34478046,139118195
1025,4.030,4.030,4.030,4.030,34518646,139281783
1026,4.040,4.030,4.030,4.040,34997652,141212658
1027,4.030,4.030,4.030,4.030,35064652,141482668
1028,4.030,4.020,4.020,4.030,39879652,160886918
1029,4.020,4.030,4.020,4.030,39998652,161366238
