920,9.700,9.700,9.700,9.700,909000,8672897
930,9.650,9.650,9.650,9.650,911000,8692197
931,9.660,9.650,9.650,9.660,954000,9107277
932,9.620,9.540,9.540,9.620,987000,9423857
933,9.540,9.520,9.520,9.540,1002000,9566707
934,9.520,9.520,9.520,9.520,1008000,9623827
935,9.520,9.520,9.520,9.520,1011000,9652367
936,9.520,9.520,9.520,9.520,1015000,9690447
937,9.510,9.520,9.510,9.520,1038000,9909257
938,9.510,9.520,9.510,9.520,1048000,10004377
939,9.510,9.510,9.510,9.510,1069000,10204097
940,9.500,9.500,9.500,9.500,1070000,10213597
941,9.500,9.500,9.500,9.500,1071000,10223097
942,9.510,9.510,9.510,9.510,1073000,10242107
944,9.510,9.450,9.450,9.510,1206000,11504537
945,9.450,9.450,9.450,9.460,1270000,12109637
946,9.450,9.480,9.450,9.480,1338000,12753377
948,9.480,9.490,9.480,9.490,1354000,12905127
949,9.490,9.490,9.480,9.490,1369000,13047377
950,9.460,9.420,9.420,9.460,1470000,14002127
951,9.420,9.420,9.420,9.420,1484000,14133907
952,9.410,9.410,9.410,9.410,1485000,14143317
953,9.410,9.410,9.410,9.410,1489000,14180967
954,9.410,9.410,9.410,9.410,1490000,14190377
955,9.420,9.460,9.420,9.460,1534000,14605137
956,9.450,9.450,9.450,9.450,1550000,14756337
957,9.450,9.420,9.400,9.450,1659000,15783297
958,9.400,9.400,9.400,9.400,1668000,15867897
959,9.360,9.360,9.360,9.360,1730000,16449927
1000,9.470,9.440,9.440,9.470,1805000,17154137
1001,9.440,9.440,9.440,9.440,1808000,17182467
1002,9.450,9.450,9.450,9.450,1811000,17210777
1003,9.430,9.430,9.430,9.430,1814000,17239087
1004,9.430,9.400,9.400,9.430,1822000,17314437
1005,9.410,9.400,9.400,9.410,1827000,17361437
1006,9.400,9.400,9.400,9.400,1830000,17389637
1007,9.400,9.410,9.400,9.410,1853000,17605877
1008,9.410,9.400,9.400,9.410,1885000,17906787
1009,9.390,9.390,9.390,9.390,1902000,18066507
1010,9.390,9.390,9.390,9.390,1936000,18385917
1011,9.390,9.390,9.390,9.390,1941000,18432867
1012,9.390,9.390,9.390,9.390,1966000,18667617
1013,9.380,9.370,9.370,9.380,2020000,19174117
1014,9.370,9.370,9.370,9.370,2038000,19342807
1015,9.370,9.370,9.370,9.370,2044000,19399027
1016,9.380,9.380,9.380,9.380,2093000,19858627
1017,9.390,9.390,9.390,9.390,2133000,20234227
1020,9.400,9.400,9.400,9.400,2140000,20300017
1021,9.390,9.390,9.390,9.390,2141000,20309407
1024,9.390,9.390,9.390,9.390,2154000,20431477
1026,9.330,9.320,9.320,9.330,2455000,23245657
1027,9.320,9.320,9.320,9.320,2464000,23329537
1030,9.330,9.330,9.330,9.330,2500000,23665417
1031,9.330,9.330,9.330,9.330,2507000,23730727
1032,9.320,9.310,9.310,9.320,2574000,24355007
1033,9.320,9.310,9.310,9.320,2580000,24410907
1034,9.310,9.310,9.310,9.310,2581000,24420217
1035,9.310,9.310,9.310,9.310,2591000,24513317
1036,9.280,9.280,9.280,9.280,2674000,25284367
1037,9.280,9.280,9.280,9.280,2694000,25469967
1038,9.290,9.340,9.290,9.360,2892000,27309947
1039,9.330,9.330,9.330,9.330,2896000,27347267
1042,9.340,9.330,9.330,9.340,2900000,27384627
1043,9.320,9.320,9.320,9.320,2901000,27393947
1045,9.320,9.320,9.310,9.320,2939000,27748107
1047,9.330,9.330,9.330,9.330,2942000,27776097
1048,9.330,9.330,9.330,9.330,2945000,27804087
1049,9.330,9.320,9.320,9.330,2952000,27869337
1050,9.330,9.320,9.320,9.330,2967000,28009257
1052,9.330,9.330,9.330,9.330,2971000,28046571
1053,9.330,9.330,9.320,9.330,2977000,28102541
1054,9.320,9.330,9.320,9.330,3005000,28363511
1055,9.320,9.320,9.320,9.320,3011000,28419431
1056,9.330,9.320,9.320,9.330,3014000,28447401
1058,9.330,9.330,9.330,9.330,3020000,28503381
1059,9.330,9.320,9.320,9.330,3029000,28587281
1100,9.330,9.330,9.330,9.330,3030000,28596611
1102,9.320,9.330,9.320,9.330,3048000,28764521
1103,9.330,9.330,9.330,9.330,3049000,28773851
1104,9.330,9.330,9.330,9.330,3051000,28792511
1105,9.330,9.330,9.330,9.330,3055000,28829831
1106,9.330,9.330,9.330,9.330,3057000,28848491
1107,9.320,9.330,9.320,9.330,3079000,29053741
1108,9.330,9.330,9.330,9.330,3097000,29221681
1109,9.330,9.330,9.330,9.330,3099000,29240331
1110,9.330,9.330,9.330,9.330,3102000,29268321
1111,9.330,9.330,9.330,9.330,3106000,29305641
1112,9.330,9.330,9.330,9.330,3108000,29324301
1113,9.330,9.330,9.330,9.330,3214000,30313281
1114,9.340,9.340,9.340,9.340,3235000,30509421
1115,9.340,9.340,9.340,9.340,3242000,30574801
1116,9.340,9.340,9.340,9.340,3247916,30630084
1117,9.340,9.340,9.340,9.340,3251916,30667424
1118,9.330,9.330,9.330,9.330,3252916,30676754
1120,9.330,9.330,9.330,9.330,3260916,30751434
1125,9.340,9.340,9.340,9.340,3261916,30760774
1126,9.330,9.340,9.330,9.340,3276916,30900774
1127,9.340,9.340,9.330,9.340,3298916,31106234
1128,9.340,9.330,9.330,9.340,3312916,31236964
1130,9.340,9.340,9.340,9.340,3317916,31283664
1132,9.330,9.330,9.330,9.330,3318916,31292994
1133,9.340,9.340,9.340,9.340,3320916,31311674
1135,9.340,9.340,9.340,9.340,3321916,31321014
1136,9.340,9.340,9.340,9.340,3324916,31349034
1137,9.340,9.340,9.340,9.340,3334916,31442434
1138,9.340,9.340,9.340,9.340,3352916,31610554
1139,9.340,9.340,9.340,9.340,3354916,31629234
1140,9.330,9.340,9.330,9.340,3356916,31647904
1141,9.330,9.330,9.330,9.340,3363916,31713264
1143,9.330,9.330,9.330,9.330,3373916,31806564
1144,9.340,9.340,9.340,9.340,3375916,31825244
1145,9.330,9.340,9.330,9.340,3382916,31890604
1146,9.330,9.340,9.330,9.340,3385916,31918614
1147,9.340,9.340,9.340,9.340,3393916,31993334
1149,9.340,9.340,9.340,9.340,3403916,32086734
1150,9.340,9.330,9.330,9.340,3408916,32133424
1151,9.340,9.330,9.330,9.340,3448916,32506644
1152,9.320,9.310,9.310,9.320,3574916,33680884
1153,9.310,9.310,9.310,9.310,3600916,33922944
1155,9.310,9.310,9.310,9.310,3604916,33960184
1157,9.320,9.310,9.310,9.330,3620916,34109204
1158,9.310,9.310,9.310,9.310,3621916,34118514
1159,9.310,9.310,9.310,9.310,3622916,34127824
1300,9.320,9.320,9.320,9.320,3629916,34193104
1302,9.320,9.320,9.320,9.320,3640916,34295624
1303,9.320,9.320,9.320,9.320,3644916,34332904
1304,9.320,9.320,9.320,9.320,3650916,34388814
1305,9.320,9.320,9.320,9.320,3653916,34416777
1306,9.320,9.320,9.320,9.320,3660916,34482017
1307,9.320,9.330,9.320,9.330,3810916,35880317
1309,9.340,9.340,9.340,9.340,3824916,36011077
1310,9.340,9.340,9.340,9.340,3834916,36104477
1311,9.330,9.330,9.330,9.330,3835916,36113807
1312,9.340,9.340,9.340,9.340,3840916,36160507
1315,9.340,9.340,9.340,9.340,3847916,36225887
1316,9.330,9.340,9.330,9.340,3864916,36384557
1317,9.340,9.340,9.340,9.340,3866916,36403237
1318,9.340,9.340,9.340,9.340,3868916,36421917
1319,9.340,9.340,9.340,9.340,3891916,36636737
1320,9.340,9.340,9.340,9.340,3905916,36767497
1321,9.340,9.340,9.340,9.340,3906916,36776837
1322,9.340,9.340,9.340,9.340,3914916,36851557
1323,9.340,9.340,9.340,9.340,3915916,36860897
1324,9.340,9.340,9.340,9.340,3919916,36898256
1325,9.340,9.340,9.340,9.340,3920916,36907596
1326,9.340,9.340,9.340,9.340,3922916,36926276
1327,9.330,9.340,9.330,9.340,3936916,37056926
