930,9.040,9.030,9.030,9.060,97000,878190
931,9.030,9.050,9.030,9.050,101000,914320
932,9.060,9.070,9.060,9.070,112000,1014030
933,9.080,9.080,9.080,9.080,117000,1059430
934,9.090,9.100,9.090,9.100,129000,1168490
935,9.100,9.090,9.090,9.100,149000,1350300
936,9.100,9.080,9.080,9.100,164000,1486540
937,9.090,9.080,9.080,9.090,182000,1649990
938,9.080,9.080,9.080,9.080,183000,1659070
939,9.080,9.080,9.080,9.080,197000,1786190
940,9.080,9.080,9.080,9.080,199000,1804350
941,9.070,9.070,9.070,9.070,228000,2067380
942,9.080,9.060,9.060,9.080,262000,2375760
943,9.060,9.070,9.060,9.070,268000,2430130
944,9.050,9.030,9.030,9.050,305000,2765140
945,9.030,9.030,9.020,9.030,316000,2864450
946,9.020,9.020,9.020,9.020,318000,2882490
947,9.030,9.030,9.030,9.030,343000,3107580
948,9.020,9.020,9.020,9.020,424000,3838240
949,9.020,9.030,9.010,9.030,451000,4081750
950,9.020,9.010,9.010,9.020,466000,4216910
951,9.010,9.020,9.010,9.030,547000,4947120
952,9.040,9.040,9.040,9.040,672000,6075890
953,9.050,9.040,9.040,9.050,687000,6211570
954,9.050,9.050,9.040,9.050,699000,6320110
955,9.050,9.050,9.050,9.050,706000,6383440
956,9.040,9.060,9.040,9.060,715000,6464860
957,9.060,9.060,9.050,9.060,725000,6555400
958,9.060,9.050,9.050,9.060,757000,6845020
959,9.060,9.060,9.060,9.060,759000,6863140
1000,9.060,9.060,9.060,9.060,763000,6899380
1001,9.060,9.080,9.060,9.080,786000,7107820
1003,9.080,9.080,9.080,9.080,799000,7225860
1004,9.080,9.100,9.080,9.100,833000,7534600
1005,9.100,9.120,9.100,9.120,880000,7962400
1006,9.110,9.090,9.090,9.110,964000,8727060
1007,9.100,9.080,9.080,9.100,971000,8790690
1009,9.080,9.070,9.070,9.080,995000,9008400
1010,9.070,9.080,9.070,9.080,1008000,9126320
1011,9.090,9.090,9.090,9.090,1021000,9244410
1012,9.090,9.090,9.090,9.090,1027000,9298950
1013,9.090,9.080,9.080,9.090,1041000,9426190
1014,9.090,9.090,9.090,9.090,1051000,9517090
1015,9.080,9.080,9.080,9.080,1154000,10450300
1017,9.070,9.070,9.070,9.070,1155000,10459370
1018,9.070,9.070,9.070,9.080,1240000,11226490
1019,9.070,9.030,9.030,9.070,1242000,11244590
1020,9.060,9.060,9.060,9.060,1245000,11271730
1021,9.050,9.050,9.050,9.050,1245000,11271730
1022,9.060,9.070,9.060,9.070,1346000,12185540
1023,9.080,9.090,9.080,9.090,1362000,12330830
1024,9.100,9.100,9.100,9.100,1485000,13449620
1025,9.110,9.100,9.100,9.110,1487000,13467830
1026,9.110,9.110,9.100,9.110,1500000,13586150
1027,9.110,9.110,9.110,9.110,1504000,13622590
1028,9.110,9.110,9.110,9.110,1508000,13659030
1029,9.110,9.110,9.110,9.110,1509000,13668140
1030,9.110,9.130,9.110,9.130,1712000,15517890
1031,9.140,9.140,9.140,9.150,1738000,15755590
1032,9.140,9.150,9.140,9.150,1752800,15890826
1033,9.150,9.150,9.150,9.150,1756800,15927426
1034,9.150,9.140,9.140,9.150,1761800,15973166
1035,9.150,9.150,9.150,9.150,1773800,16082866
1036,9.150,9.150,9.150,9.150,1781800,16156066
1037,9.140,9.140,9.140,9.150,1803800,16357166
1038,9.140,9.150,9.140,9.150,1806800,16384596
1039,9.150,9.110,9.110,9.150,1910800,17334566
1040,9.100,9.090,9.090,9.100,1947800,17671216
1042,9.090,9.090,9.090,9.090,1949800,17689396
1043,9.110,9.110,9.100,9.110,1996800,18117146
1045,9.110,9.110,9.110,9.110,2008800,18226446
1046,9.110,9.110,9.110,9.110,2027800,18399726
1047,9.110,9.110,9.110,9.110,2030800,18427056
1048,9.110,9.110,9.110,9.110,2039800,18509016
1049,9.140,9.140,9.140,9.140,2043800,18545576
1050,9.140,9.140,9.140,9.140,2045800,18563856
1051,9.140,9.140,9.140,9.140,2047800,18582121
1052,9.140,9.140,9.140,9.140,2052800,18627816
1053,9.140,9.140,9.140,9.140,2055800,18655231
1054,9.140,9.140,9.140,9.140,2059800,18691791
1055,9.140,9.140,9.130,9.140,2065800,18746611
1056,9.140,9.140,9.140,9.140,2070800,18792296
1057,9.140,9.130,9.130,9.140,2076800,18847091
1058,9.140,9.140,9.140,9.140,2104800,19102976
1059,9.140,9.140,9.140,9.140,2128800,19322271
1100,9.140,9.140,9.140,9.140,2182800,19815831
1101,9.140,9.140,9.140,9.140,2187800,19861481
1102,9.150,9.150,9.150,9.150,2212800,20090011
1103,9.140,9.150,9.140,9.150,2215800,20117441
1104,9.140,9.150,9.140,9.150,2240800,20346161
1105,9.140,9.140,9.140,9.140,2247800,20410141
1106,9.140,9.140,9.140,9.140,2248800,20419286
1107,9.150,9.150,9.150,9.150,2250800,20437586
1108,9.150,9.150,9.150,9.150,2251800,20446731
1109,9.150,9.150,9.150,9.150,2252800,20455881
1110,9.150,9.150,9.150,9.150,2254800,20474181
1111,9.150,9.170,9.150,9.170,2322800,21096516
1112,9.170,9.170,9.170,9.170,2364800,21481601
1113,9.170,9.160,9.160,9.170,2375800,21582441
1114,9.170,9.160,9.160,9.170,2382800,21646571
1115,9.160,9.170,9.160,9.170,2388800,21701571
1116,9.170,9.170,9.170,9.170,2401800,21820781
1118,9.170,9.180,9.170,9.180,2431800,22095846
1119,9.180,9.180,9.180,9.180,2435800,22132566
1120,9.180,9.180,9.180,9.180,2437800,22150916
1121,9.170,9.130,9.130,9.170,2544800,23131286
1122,9.120,9.120,9.120,9.120,2547800,23158646
1123,9.130,9.130,9.130,9.130,2567800,23340786
1124,9.170,9.170,9.170,9.170,2609800,23724366
1126,9.170,9.170,9.170,9.170,2610800,23733536
1127,9.170,9.170,9.170,9.170,2611800,23742706
1128,9.170,9.170,9.170,9.170,2612800,23751876
1129,9.160,9.160,9.160,9.160,2615800,23779376
1130,9.160,9.160,9.160,9.160,2616800,23788536
1131,9.160,9.160,9.160,9.170,2639800,23999236
1132,9.160,9.160,9.160,9.160,2663800,24218926
1133,9.150,9.150,9.150,9.150,2663800,24218926
1135,9.150,9.140,9.140,9.150,2666800,24246346
1136,9.140,9.130,9.130,9.150,2689800,24456536
1138,9.130,9.130,9.130,9.130,2704800,24593376
1139,9.150,9.150,9.150,9.150,2722800,24757756
