920,9.150,9.150,9.150,9.150,576000,5248850
930,9.110,9.120,9.110,9.150,617000,5623000
931,9.110,9.110,9.110,9.120,673000,6133560
932,9.110,9.100,9.100,9.120,704000,6415900
933,9.100,9.070,9.040,9.100,850000,7743590
934,9.070,9.100,9.070,9.100,913000,8316010
935,9.110,9.100,9.100,9.110,932000,8488970
936,9.100,9.100,9.100,9.110,949000,8643690
937,9.100,9.100,9.090,9.100,1018000,9271290
938,9.100,9.090,9.080,9.100,1048000,9543850
939,9.090,9.100,9.080,9.100,1172000,10670740
940,9.090,9.090,9.090,9.100,1204000,10961680
941,9.090,9.090,9.090,9.100,1209000,11007140
942,9.090,9.100,9.090,9.100,1250000,11380160
943,9.100,9.100,9.100,9.110,1277000,11626060
944,9.120,9.120,9.110,9.120,1302000,11853880
945,9.110,9.120,9.110,9.130,1338000,12182160
946,9.100,9.110,9.090,9.110,1437000,13083780
947,9.090,9.100,9.090,9.110,1510000,13748640
948,9.120,9.130,9.110,9.130,1565000,14250170
949,9.130,9.130,9.130,9.130,1567000,14268430
950,9.140,9.130,9.130,9.140,1599000,14560780
951,9.130,9.130,9.130,9.140,1623041,14780286
952,9.130,9.140,9.130,9.140,1670041,15209826
953,9.150,9.150,9.150,9.150,1677041,15273871
954,9.140,9.140,9.140,9.140,1688041,15374411
955,9.140,9.140,9.140,9.140,1696041,15447536
956,9.140,9.140,9.140,9.150,1741041,15858916
957,9.140,9.120,9.120,9.140,1778041,16196866
958,9.120,9.110,9.110,9.120,1808041,16470396
959,9.110,9.100,9.100,9.110,1885041,17171696
1000,9.110,9.120,9.110,9.120,1913041,17426976
1001,9.120,9.110,9.110,9.120,1929041,17572846
1002,9.110,9.130,9.110,9.130,2015041,18357241
1003,9.120,9.120,9.120,9.120,2020041,18402856
1004,9.130,9.130,9.130,9.130,2049041,18667626
1005,9.120,9.110,9.110,9.130,2077041,18922976
1006,9.110,9.110,9.110,9.120,2093041,19068846
1007,9.110,9.110,9.110,9.110,2101041,19141726
1008,9.110,9.110,9.110,9.120,2126041,19369491
1009,9.110,9.110,9.110,9.110,2131041,19415046
1010,9.110,9.110,9.110,9.110,2153041,19615466
1011,9.110,9.110,9.110,9.120,2165041,19724796
1012,9.110,9.110,9.110,9.110,2214041,20171196
1013,9.110,9.100,9.100,9.110,2275041,20726716
1014,9.120,9.130,9.120,9.130,2321041,21145876
1015,9.120,9.120,9.120,9.120,2323041,21164121
1016,9.140,9.140,9.130,9.140,2393041,21803641
1017,9.130,9.180,9.130,9.180,2554106,23281042
1018,9.180,9.200,9.180,9.200,2690106,24530562
1019,9.190,9.200,9.190,9.200,2729106,24889272
1020,9.200,9.200,9.200,9.200,2745106,25036457
1021,9.190,9.200,9.190,9.200,2757106,25146827
1022,9.190,9.190,9.190,9.200,2808106,25615577
1023,9.180,9.170,9.170,9.190,2833106,25845227
1024,9.140,9.150,9.140,9.150,2846106,25964097
1025,9.150,9.170,9.150,9.170,2939106,26815457
1026,9.180,9.180,9.180,9.190,2975106,27146427
1027,9.170,9.170,9.170,9.170,2990106,27284047
1028,9.170,9.170,9.170,9.170,2994106,27320737
1029,9.170,9.150,9.140,9.170,3016106,27522117
1030,9.140,9.150,9.140,9.150,3052106,27851347
1031,9.150,9.180,9.150,9.180,3086106,28162597
1032,9.190,9.190,9.190,9.200,3107106,28355657
1033,9.190,9.180,9.180,9.190,3111106,28392392
1034,9.180,9.190,9.180,9.190,3117106,28447482
1035,9.180,9.150,9.150,9.180,3157106,28814232
1036,9.160,9.150,9.150,9.170,3170106,28933292
1037,9.160,9.170,9.160,9.170,3179106,29015772
1038,9.170,9.160,9.160,9.190,3227106,29456152
1039,9.200,9.170,9.170,9.200,3230106,29483692
1040,9.170,9.190,9.170,9.190,3232106,29502052
1041,9.180,9.170,9.160,9.190,3255106,29713137
1042,9.170,9.190,9.170,9.190,3298106,30107797
1043,9.200,9.200,9.200,9.200,3314106,30254967
1044,9.180,9.180,9.180,9.180,3329106,30392657
1045,9.180,9.190,9.170,9.190,3359106,30668097
1046,9.200,9.190,9.190,9.200,3366106,30732487
