920,9.460,9.460,9.460,9.460,5000,47300
930,9.450,9.440,9.440,9.450,17000,160740
931,9.450,9.450,9.450,9.460,69000,652190
932,9.420,9.420,9.420,9.420,134000,1265980
933,9.360,9.390,9.360,9.410,169000,1594970
934,9.390,9.370,9.370,9.390,176000,1660630
935,9.390,9.380,9.380,9.390,191000,1801165
936,9.360,9.400,9.360,9.400,222000,2091925
937,9.400,9.400,9.400,9.400,251000,2364525
938,9.440,9.410,9.410,9.440,265000,2496295
939,9.420,9.360,9.360,9.420,302000,2844500
940,9.370,9.370,9.370,9.370,302000,2844500
941,9.360,9.320,9.320,9.360,338000,3181290
942,9.320,9.330,9.320,9.330,354000,3330480
943,9.330,9.350,9.330,9.350,413000,3881630
944,9.340,9.340,9.340,9.340,415000,3900310
945,9.340,9.340,9.340,9.340,440000,4133810
946,9.340,9.340,9.340,9.340,464000,4357975
947,9.340,9.340,9.340,9.340,485000,4554115
948,9.340,9.340,9.340,9.340,504000,4731600
949,9.340,9.340,9.340,9.340,516000,4843740
950,9.340,9.330,9.330,9.340,529000,4965140
951,9.330,9.310,9.300,9.330,674000,6316780
952,9.310,9.310,9.310,9.310,719000,6735940
954,9.310,9.300,9.280,9.310,811000,7591450
955,9.280,9.260,9.260,9.280,826000,7730460
956,9.230,9.280,9.230,9.290,971000,9071950
957,9.250,9.250,9.250,9.250,978000,9136700
958,9.280,9.270,9.270,9.280,986000,9210915
959,9.280,9.280,9.280,9.280,995000,9294515
1000,9.280,9.280,9.280,9.280,1006000,9396620
1001,9.280,9.280,9.280,9.280,1045000,9758545
1002,9.280,9.280,9.280,9.280,1054000,9842030
1003,9.270,9.270,9.270,9.270,1076000,10045975
1004,9.290,9.290,9.290,9.290,1102000,10287115
1005,9.290,9.280,9.280,9.290,1107000,10333530
1006,9.280,9.270,9.270,9.280,1143000,10667520
1007,9.260,9.260,9.260,9.260,1145000,10686040
1008,9.270,9.270,9.270,9.270,1151000,10741660
1009,9.280,9.280,9.280,9.280,1181000,11020040
1010,9.270,9.280,9.270,9.280,1183000,11038580
1012,9.290,9.280,9.280,9.290,1188000,11084996
1013,9.290,9.290,9.290,9.290,1190000,11103576
1014,9.290,9.280,9.280,9.290,1216000,11344866
1015,9.270,9.270,9.270,9.270,1218000,11363406
