920,10.260,10.260,10.260,10.260,1000,10260
930,10.320,10.300,10.300,10.320,19000,195980
931,10.280,10.360,10.280,10.360,33000,340460
932,10.360,10.340,10.340,10.380,66000,682260
933,10.400,10.460,10.400,10.480,212000,2202430
934,10.440,10.420,10.420,10.440,242000,2515520
935,10.420,10.420,10.420,10.440,285000,2963750
936,10.420,10.400,10.400,10.420,332000,3453200
937,10.400,10.400,10.400,10.420,368000,3827730
938,10.400,10.420,10.400,10.420,375000,3900640
939,10.420,10.460,10.420,10.460,436000,4536880
940,10.460,10.460,10.460,10.460,450000,4683230
941,10.460,10.480,10.460,10.480,514000,5353010
942,10.500,10.480,10.480,10.500,859000,8970430
943,10.500,10.500,10.500,10.500,922000,9631300
944,10.480,10.500,10.480,10.500,966000,10092400
945,10.560,10.480,10.480,10.560,1315000,13761650
946,10.440,10.480,10.440,10.480,1351000,14137930
947,10.480,10.480,10.480,10.480,1358000,14211230
948,10.480,10.480,10.480,10.480,1363000,14263530
949,10.480,10.480,10.480,10.480,1368000,14315830
950,10.480,10.480,10.480,10.480,1383000,14472870
951,10.480,10.460,10.440,10.480,1455000,15225930
952,10.460,10.460,10.460,10.460,1457000,15246810
953,10.420,10.420,10.420,10.420,1467000,15351150
954,10.420,10.420,10.420,10.420,1472000,15403330
955,10.460,10.460,10.460,10.460,1496000,15653910
956,10.460,10.460,10.460,10.460,1502000,15716640
957,10.460,10.460,10.460,10.460,1527000,15977880
958,10.460,10.460,10.460,10.460,1532000,16030150
959,10.460,10.460,10.460,10.460,1541000,16124190
1000,10.460,10.480,10.460,10.480,1615000,16898370
1001,10.480,10.480,10.480,10.480,1624000,16992670
1002,10.480,10.480,10.480,10.480,1682000,17600500
1003,10.480,10.480,10.480,10.480,1700000,17789140
1004,10.480,10.500,10.480,10.500,1729000,18093080
1005,10.480,10.480,10.480,10.480,1861000,19474600
1007,10.480,10.480,10.460,10.480,1912000,20008130
1008,10.440,10.440,10.440,10.460,1952000,20425800
1009,10.440,10.440,10.440,10.440,1980000,20717970
1010,10.440,10.440,10.440,10.440,1991000,20832770
1011,10.420,10.440,10.420,10.440,2005000,20978700
1012,10.420,10.420,10.420,10.420,2019000,21124630
1013,10.420,10.380,10.380,10.420,2145000,22436600
1014,10.380,10.380,10.380,10.380,2152000,22509330
1015,10.380,10.380,10.380,10.380,2154000,22530110
1016,10.400,10.400,10.380,10.400,2166000,22654750
1017,10.400,10.400,10.400,10.400,2174000,22737870
1018,10.400,10.400,10.400,10.400,2187000,22872910
1019,10.380,10.380,10.380,10.380,2202000,23028700
1020,10.380,10.400,10.380,10.400,2219000,23205240
1021,10.380,10.400,10.380,10.400,2241000,23433920
1022,10.400,10.400,10.400,10.400,2256000,23589720
1023,10.400,10.380,10.380,10.400,2265000,23683240
1024,10.380,10.360,10.360,10.380,2319000,24243680
1025,10.380,10.380,10.380,10.380,2327000,24326640
1026,10.380,10.360,10.360,10.380,2340000,24461440
1027,10.380,10.380,10.380,10.380,2344000,24502910
1028,10.360,10.380,10.360,10.380,2352000,24585840
1029,10.380,10.380,10.380,10.380,2372000,24793270
1030,10.380,10.360,10.360,10.380,2383000,24907340
1031,10.380,10.380,10.380,10.380,2392000,25000660
1032,10.360,10.360,10.360,10.360,2405000,25135410
1033,10.380,10.360,10.360,10.380,2413000,25218390
1034,10.360,10.380,10.360,10.380,2420000,25290930
1035,10.380,10.360,10.360,10.380,2425000,25342770
1036,10.380,10.380,10.380,10.380,2436000,25456940
1037,10.360,10.380,10.360,10.380,2443000,25529530
1038,10.380,10.380,10.380,10.380,2444000,25539910
1039,10.380,10.380,10.380,10.380,2450000,25602170
1040,10.360,10.380,10.360,10.380,2468000,25788870
1041,10.380,10.380,10.380,10.380,2480000,25913350
1042,10.380,10.380,10.360,10.380,2491000,26027420
1043,10.380,10.380,10.380,10.380,2494000,26058540
1044,10.380,10.360,10.360,10.380,2501000,26131130
1045,10.380,10.380,10.360,10.380,2536000,26494250
1046,10.380,10.380,10.380,10.380,2551000,26649940
1047,10.380,10.400,10.380,10.400,2631000,27480640
1048,10.400,10.380,10.380,10.400,2637000,27543010
1050,10.360,10.360,10.360,10.360,2747000,28682790
1051,10.320,10.320,10.320,10.320,2787000,29095590
1052,10.320,10.340,10.320,10.360,2837000,29612080
1053,10.340,10.340,10.340,10.340,2840000,29643100
1054,10.340,10.340,10.340,10.340,2842000,29663760
1055,10.320,10.320,10.320,10.320,2844000,29684400
1056,10.340,10.340,10.340,10.340,2859000,29839260
1057,10.320,10.320,10.320,10.320,2860000,29849580
1058,10.320,10.280,10.280,10.320,2926000,30530020
1059,10.300,10.300,10.300,10.300,2944000,30715190
1100,10.300,10.300,10.300,10.300,2947000,30746060
1101,10.320,10.320,10.320,10.320,2981000,31096320
1102,10.320,10.320,10.320,10.320,2982000,31106640
1103,10.320,10.300,10.300,10.320,3073000,32043910
1105,10.300,10.300,10.300,10.300,3076000,32074840
1106,10.300,10.300,10.300,10.300,3078000,32095440
1107,10.400,10.400,10.400,10.400,3165000,32994340
1108,10.400,10.400,10.400,10.400,3166000,33004740
1109,10.400,10.400,10.400,10.400,3207000,33430460
1110,10.400,10.400,10.400,10.400,3220000,33565440
1111,10.360,10.380,10.360,10.380,3233000,33700290
1112,10.380,10.380,10.380,10.380,3307000,34467170
1114,10.340,10.340,10.340,10.340,3311000,34508530
1115,10.340,10.360,10.340,10.360,3337000,34777540
1116,10.340,10.340,10.340,10.340,3339000,34798220
1117,10.340,10.320,10.320,10.340,3345000,34860230
1119,10.320,10.320,10.320,10.320,3347000,34880910
