920,9.640,9.640,9.640,9.640,300000,2892000
930,9.500,9.500,9.500,9.500,304000,2930060
931,9.500,9.500,9.500,9.500,327000,3148560
932,9.470,9.470,9.470,9.470,331000,3186470
933,9.460,9.460,9.460,9.460,348000,3347330
934,9.370,9.320,9.320,9.370,571000,5442680
935,9.320,9.320,9.320,9.330,665000,6319510
936,9.330,9.330,9.330,9.330,671000,6375490
937,9.340,9.350,9.340,9.350,736000,6983220
938,9.330,9.320,9.310,9.330,828000,7841970
939,9.330,9.330,9.330,9.330,830000,7860640
940,9.330,9.330,9.330,9.330,864000,8178150
941,9.310,9.320,9.310,9.320,891000,8429880
943,9.330,9.330,9.330,9.330,948000,8961655
944,9.320,9.330,9.320,9.330,998000,9428180
945,9.330,9.330,9.330,9.330,1001000,9456170
946,9.330,9.330,9.330,9.330,1003000,9474850
947,9.340,9.350,9.340,9.350,1059000,9998200
948,9.370,9.350,9.350,9.370,1199000,11309000
950,9.360,9.360,9.360,9.360,1206000,11374520
952,9.360,9.360,9.360,9.360,1213000,11439990
953,9.350,9.340,9.340,9.350,1222000,11524090
954,9.330,9.330,9.330,9.330,1223000,11533420
955,9.320,9.340,9.310,9.340,1367000,12876495
956,9.340,9.340,9.340,9.350,1373000,12932555
958,9.330,9.340,9.330,9.340,1397000,13156830
1001,9.340,9.340,9.340,9.340,1400000,13184850
1003,9.310,9.310,9.310,9.310,1543000,14518360
1004,9.300,9.300,9.300,9.300,1548000,14564900
1007,9.300,9.300,9.300,9.300,1550000,14583500
1008,9.300,9.300,9.300,9.300,1552000,14602100
1009,9.300,9.300,9.300,9.300,1554000,14620700
1010,9.300,9.300,9.300,9.300,1558000,14657900
1011,9.320,9.340,9.320,9.340,1620000,15235365
1013,9.330,9.330,9.330,9.330,1622000,15254035
1014,9.340,9.340,9.340,9.340,1625000,15282055
1015,9.330,9.320,9.310,9.330,1648000,15496790
1018,9.310,9.310,9.310,9.310,1654000,15552690
1019,9.310,9.310,9.310,9.310,1656000,15571310
1020,9.310,9.310,9.310,9.310,1659000,15599240
1022,9.310,9.310,9.310,9.310,1662000,15627180
1023,9.280,9.290,9.280,9.290,1766000,16594020
1026,9.300,9.300,9.300,9.300,1793000,16845090
1027,9.300,9.320,9.300,9.320,1811000,17012740
1028,9.330,9.330,9.330,9.330,1813000,17031400
1031,9.330,9.320,9.320,9.330,1815000,17050050
1034,9.330,9.320,9.320,9.330,1820000,17096680
1035,9.320,9.320,9.320,9.320,1822000,17115320
1036,9.310,9.310,9.310,9.310,1854000,17413480
1037,9.320,9.320,9.320,9.320,1866000,17525310
1039,9.310,9.310,9.310,9.310,1867000,17534620
1040,9.310,9.310,9.310,9.310,1869000,17553240
1042,9.310,9.310,9.310,9.310,1872000,17581170
1043,9.320,9.310,9.310,9.320,1876000,17618420
1044,9.310,9.310,9.310,9.310,1877000,17627730
1045,9.320,9.320,9.320,9.320,1880000,17655690
1046,9.310,9.310,9.310,9.310,1883000,17683620
1047,9.320,9.320,9.320,9.320,1884000,17692940
1048,9.320,9.310,9.310,9.320,1915000,17981820
1049,9.320,9.320,9.320,9.320,1916000,17991140
1052,9.310,9.310,9.310,9.310,1920000,18028390
1053,9.310,9.310,9.310,9.310,1921000,18037700
1054,9.310,9.310,9.310,9.310,1922000,18047010
1055,9.310,9.310,9.310,9.310,1923000,18056320
1056,9.310,9.310,9.310,9.310,1924000,18065630
1058,9.320,9.320,9.320,9.320,1928000,18102890
1059,9.320,9.310,9.310,9.320,1931000,18130840
1100,9.320,9.310,9.310,9.320,1942000,18233285
1101,9.310,9.320,9.310,9.320,1947000,18279855
1102,9.320,9.310,9.310,9.320,1965000,18447480
1103,9.320,9.320,9.320,9.320,1970000,18494045
1104,9.320,9.310,9.310,9.320,1985000,18633745
1105,9.320,9.320,9.310,9.320,2027000,19025105
1106,9.320,9.310,9.310,9.320,2086000,19574605
1107,9.310,9.310,9.310,9.310,2094000,19649090
1108,9.310,9.310,9.310,9.340,2184000,20487915
1109,9.340,9.320,9.320,9.340,2193000,20571765
1110,9.320,9.330,9.320,9.330,2204000,20674305
1111,9.320,9.330,9.320,9.330,2216000,20786165
1112,9.320,9.340,9.320,9.350,2274000,21327705
1113,9.370,9.370,9.360,9.370,2309000,21655140
1114,9.370,9.350,9.350,9.370,2352000,22057730
1115,9.350,9.370,9.350,9.370,2366000,22188665
1116,9.340,9.350,9.340,9.350,2382000,22338215
1117,9.350,9.360,9.350,9.360,2454000,23011965
1118,9.360,9.350,9.350,9.360,2474000,23199085
1119,9.360,9.360,9.350,9.360,2516000,23592145
1120,9.340,9.330,9.330,9.340,2574000,24134145
1121,9.340,9.330,9.330,9.340,2632000,24675385
1122,9.330,9.320,9.320,9.330,2641000,24759305
1123,9.330,9.320,9.320,9.330,2665000,24983155
1124,9.320,9.330,9.320,9.330,2673000,25057725
1125,9.320,9.320,9.320,9.320,2748000,25756725
1126,9.320,9.320,9.320,9.320,2763000,25896525
1127,9.320,9.320,9.320,9.330,2776000,26017705
1128,9.310,9.320,9.310,9.320,2982000,27936945
1129,9.320,9.310,9.310,9.320,2996000,28067335
1130,9.310,9.310,9.310,9.310,3020000,28290775
1131,9.310,9.310,9.310,9.310,3029000,28374565
1132,9.310,9.310,9.310,9.310,3042000,28495595
1133,9.310,9.310,9.310,9.310,3056000,28625955
1134,9.310,9.310,9.310,9.310,3065000,28709745
1135,9.320,9.320,9.320,9.330,3131000,29324805
1136,9.320,9.310,9.310,9.320,3157000,29567115
1137,9.310,9.310,9.310,9.310,3167000,29660215
