920,8.300,8.300,8.300,8.300,152000,1261600
930,8.280,8.230,8.230,8.280,190000,1575080
931,8.200,8.180,8.180,8.200,252000,2083735
932,8.160,8.130,8.130,8.160,328000,2703380
933,8.160,8.160,8.160,8.160,332000,2736020
934,8.160,8.150,8.150,8.160,349000,2874500
935,8.160,8.160,8.140,8.160,402000,3306750
936,8.170,8.220,8.170,8.220,492000,4042850
937,8.240,8.240,8.240,8.240,494000,4059330
938,8.240,8.240,8.240,8.240,536000,4405400
939,8.230,8.220,8.220,8.230,572000,4701470
940,8.200,8.210,8.170,8.210,703000,5774485
941,8.200,8.200,8.200,8.200,703000,5774485
942,8.200,8.180,8.180,8.200,767000,6297975
943,8.180,8.180,8.180,8.180,798000,6551500
944,8.170,8.170,8.170,8.170,802000,6584180
945,8.170,8.190,8.170,8.190,864000,7091470
946,8.180,8.180,8.180,8.220,973000,7984845
947,8.180,8.180,8.180,8.180,982000,8058625
948,8.180,8.180,8.180,8.180,1031000,8459465
949,8.180,8.180,8.180,8.180,1103000,9048465
950,8.210,8.210,8.210,8.210,1104000,9056675
951,8.170,8.210,8.170,8.210,1206000,9890055
952,8.190,8.200,8.190,8.200,1255000,10291845
954,8.200,8.200,8.200,8.200,1410000,11562500
955,8.200,8.200,8.200,8.200,1486000,12185470
956,8.210,8.210,8.210,8.210,1497000,12275780
957,8.210,8.210,8.200,8.210,1531000,12554750
958,8.220,8.220,8.220,8.220,1536000,12595850
959,8.220,8.220,8.220,8.220,1538000,12612270
1000,8.210,8.200,8.190,8.210,1808000,14829020
1001,8.200,8.200,8.200,8.200,1816000,14894620
1002,8.220,8.220,8.220,8.220,1817000,14902840
1003,8.220,8.200,8.200,8.220,1915000,15706270
1005,8.210,8.210,8.210,8.210,1920000,15747320
1006,8.210,8.190,8.190,8.210,2018000,16550485
1008,8.190,8.190,8.190,8.190,2106000,17270850
1009,8.180,8.180,8.180,8.180,2108000,17287215
1011,8.190,8.190,8.190,8.190,2128000,17450955
1012,8.190,8.190,8.180,8.190,2292000,18793395
1013,8.190,8.200,8.190,8.200,2315000,18981770
1014,8.180,8.180,8.180,8.180,2476000,20299475
1016,8.180,8.180,8.180,8.180,2478000,20315835
1017,8.190,8.190,8.190,8.190,2495000,20455055
1018,8.190,8.190,8.190,8.190,2498000,20479625
1019,8.190,8.200,8.190,8.200,2645000,21684335
1020,8.200,8.200,8.200,8.200,2649000,21717135
1021,8.220,8.230,8.220,8.230,2750000,22547255
1022,8.230,8.230,8.230,8.230,2756000,22596635
1023,8.230,8.230,8.230,8.230,2767000,22687155
1024,8.230,8.230,8.230,8.230,2814000,23073915
1025,8.230,8.230,8.230,8.230,2840000,23288195
1026,8.230,8.270,8.230,8.270,2909000,23857345
1029,8.260,8.270,8.260,8.270,2917000,23923435
1030,8.270,8.250,8.250,8.280,2927000,24006075
1031,8.260,8.280,8.260,8.280,2928000,24014355
1032,8.280,8.280,8.280,8.280,2956000,24246195
1033,8.260,8.260,8.260,8.260,2970000,24361855
1034,8.280,8.280,8.280,8.280,2981000,24452735
1035,8.280,8.280,8.280,8.280,3034000,24891105
1037,8.260,8.260,8.260,8.260,3048000,25006745
1040,8.260,8.260,8.260,8.260,3060000,25105865
1041,8.260,8.270,8.260,8.270,3084000,25304315
1043,8.260,8.260,8.260,8.260,3109000,25510815
1044,8.260,8.260,8.260,8.260,3130000,25684155
1045,8.260,8.260,8.260,8.260,3142000,25783275
1046,8.250,8.250,8.250,8.250,3156000,25898785
1047,8.260,8.260,8.260,8.260,3167000,25989635
1048,8.250,8.260,8.250,8.260,3198000,26245585
1049,8.260,8.250,8.250,8.260,3212000,26361185
1050,8.250,8.250,8.250,8.250,3216000,26394185
1051,8.260,8.250,8.250,8.260,3222000,26443715
1052,8.250,8.250,8.250,8.250,3245000,26633475
1053,8.260,8.200,8.190,8.260,3733000,30641045
1054,8.240,8.240,8.240,8.240,3734000,30649285
1058,8.200,8.230,8.200,8.230,3746000,30747715
1059,8.220,8.220,8.220,8.220,3746000,30747715
1100,8.220,8.220,8.220,8.220,3758000,30846325
1102,8.220,8.220,8.220,8.220,3772000,30961395
1104,8.220,8.210,8.210,8.220,3774000,30977825
1105,8.200,8.200,8.200,8.200,3777000,31002425
1106,8.220,8.220,8.220,8.220,3783000,31051735
1107,8.240,8.230,8.230,8.240,3903000,32038885
1109,8.240,8.240,8.240,8.240,3936000,32310855
1110,8.250,8.240,8.240,8.250,3952000,32442845
1111,8.270,8.240,8.240,8.270,4019000,32996235
1112,8.250,8.280,8.250,8.280,4047000,33227835
1116,8.280,8.280,8.280,8.280,4050000,33252675
1118,8.280,8.280,8.280,8.280,4075000,33459655
1121,8.270,8.270,8.260,8.270,4144000,34030205
1123,8.270,8.270,8.270,8.270,4159000,34154245
1125,8.270,8.270,8.270,8.270,4194000,34443665
1127,8.270,8.270,8.270,8.270,4202000,34509805
1128,8.270,8.270,8.270,8.270,4216000,34625585
1130,8.270,8.270,8.270,8.270,4225000,34700025
1131,8.270,8.270,8.270,8.270,4226000,34708295
1133,8.270,8.270,8.270,8.270,4236000,34791055
1134,8.270,8.280,8.270,8.280,4748000,39030195
1135,8.300,8.300,8.300,8.300,4749000,39038495
1136,8.280,8.280,8.270,8.290,4816600,39598885
1137,8.240,8.220,8.210,8.240,5636600,46370385
1138,8.230,8.250,8.230,8.250,5652600,46502360
1139,8.260,8.260,8.260,8.260,5654600,46518880
1140,8.260,8.260,8.260,8.260,5888600,48452130
1141,8.270,8.270,8.270,8.270,5899600,48543100
1142,8.260,8.260,8.260,8.260,5922600,48733050
1143,8.260,8.280,8.260,8.280,5971600,49137855
1144,8.260,8.260,8.260,8.260,5978600,49195675
1147,8.280,8.260,8.260,8.280,5995600,49336125
1148,8.280,8.260,8.260,8.280,6002600,49393955
1149,8.260,8.260,8.260,8.260,6004600,49410475
1150,8.260,8.260,8.260,8.260,6023600,49567395
1151,8.280,8.280,8.280,8.280,6037600,49683185
1152,8.260,8.260,8.260,8.260,6058600,49856655
1153,8.260,8.270,8.260,8.270,6077600,50013645
1154,8.260,8.260,8.260,8.260,6139600,50525765
1155,8.260,8.270,8.260,8.270,6508600,53573535
1156,8.260,8.270,8.260,8.270,6527600,53730575
1157,8.270,8.270,8.270,8.270,6538600,53821565
1158,8.260,8.260,8.260,8.260,6579600,54160215
1159,8.280,8.290,8.280,8.290,6584600,54201625
1300,8.260,8.260,8.260,8.260,6604600,54366895
1301,8.260,8.260,8.260,8.260,6615600,54457755
1302,8.260,8.260,8.260,8.260,6654600,54779865
1304,8.270,8.260,8.260,8.280,6686600,55044340
1305,8.260,8.260,8.260,8.260,6723600,55350025
1306,8.260,8.250,8.250,8.260,6732600,55424345
1307,8.260,8.280,8.260,8.280,6739600,55482245
1308,8.260,8.260,8.260,8.260,6792600,55920035
1309,8.260,8.260,8.260,8.280,6805600,56027445
1310,8.260,8.260,8.260,8.280,6862600,56498360
