920,9.640,9.640,9.640,9.640,236000,2275040
930,9.580,9.570,9.550,9.580,574000,5523380
931,9.540,9.510,9.510,9.540,695000,6678010
932,9.500,9.490,9.490,9.500,727000,6981900
933,9.480,9.470,9.460,9.480,758000,7275630
934,9.460,9.470,9.460,9.470,830000,7958270
935,9.460,9.460,9.460,9.460,855000,8194870
937,9.460,9.470,9.460,9.470,873000,8365250
938,9.460,9.470,9.460,9.470,887000,8497790
939,9.470,9.470,9.470,9.470,902000,8639840
940,9.450,9.390,9.390,9.450,1131000,10797120
941,9.370,9.320,9.320,9.370,1209000,11525810
942,9.320,9.330,9.320,9.330,1248000,11889727
943,9.320,9.320,9.320,9.320,1269000,12085447
944,9.310,9.310,9.310,9.320,1281000,12197217
945,9.310,9.310,9.300,9.310,1310000,12467227
946,9.300,9.290,9.290,9.300,1337000,12718277
947,9.290,9.290,9.290,9.300,1434000,13620107
948,9.310,9.320,9.310,9.320,1512000,14346137
949,9.320,9.320,9.320,9.320,1522000,14439337
950,9.320,9.310,9.310,9.320,1541000,14616287
951,9.310,9.310,9.310,9.320,1552001,14718766
952,9.320,9.320,9.310,9.320,1578001,14960896
953,9.310,9.310,9.310,9.320,1622001,15370786
954,9.320,9.310,9.310,9.320,1658001,15706296
955,9.310,9.320,9.310,9.320,1687001,15976520
956,9.310,9.320,9.310,9.320,1729001,16367890
957,9.320,9.310,9.310,9.320,1807001,17094590
958,9.320,9.320,9.320,9.320,1817001,17187790
959,9.320,9.320,9.310,9.320,1843001,17430050
1000,9.320,9.320,9.320,9.320,1900001,17961170
1001,9.310,9.320,9.310,9.330,2008001,18967870
1002,9.320,9.320,9.310,9.320,2067001,19517630
1003,9.320,9.320,9.320,9.320,2129001,20095470
1005,9.310,9.320,9.310,9.320,2219001,20934252
1007,9.320,9.310,9.310,9.320,2322001,21894312
1008,9.310,9.300,9.300,9.310,2460001,23178980
1009,9.310,9.310,9.310,9.310,2543001,23951710
1010,9.310,9.300,9.300,9.310,2615001,24621430
1011,9.310,9.300,9.300,9.310,2717001,25570230
1012,9.300,9.300,9.300,9.300,2734001,25728290
1013,9.300,9.300,9.300,9.300,2735001,25737590
1014,9.300,9.300,9.290,9.300,2757001,25942130
1015,9.300,9.300,9.290,9.300,2828001,26602350
1016,9.290,9.300,9.290,9.300,2863001,26927780
1017,9.300,9.290,9.290,9.300,2889001,27169450
1018,9.300,9.290,9.290,9.300,2899001,27262390
1019,9.300,9.300,9.300,9.300,2934001,27587890
1020,9.300,9.290,9.290,9.300,2951001,27745930
1021,9.300,9.300,9.290,9.300,2961001,27838890
1022,9.300,9.290,9.290,9.300,2975001,27968980
1023,9.290,9.300,9.290,9.300,2980001,28015460
1024,9.300,9.300,9.290,9.300,3013001,28322330
1025,9.300,9.310,9.300,9.310,3121001,29327240
1026,9.310,9.310,9.300,9.310,3133001,29438920
1027,9.310,9.310,9.310,9.310,3162001,29708810
1028,9.300,9.310,9.300,9.310,3185001,29922900
1029,9.310,9.310,9.310,9.310,3189001,29960140
