920,9.620,9.620,9.620,9.620,176782,1700090
930,9.620,9.630,9.550,9.630,243782,2343780
931,9.620,9.560,9.560,9.620,289782,2785090
932,9.580,9.540,9.540,9.590,356782,3425290
933,9.540,9.560,9.540,9.570,473782,4542600
934,9.560,9.560,9.560,9.560,538782,5163410
935,9.550,9.500,9.500,9.550,567782,5439520
936,9.480,9.480,9.480,9.480,580782,5562880
937,9.470,9.470,9.470,9.470,582782,5581820
940,9.470,9.440,9.440,9.470,584782,5600760
941,9.420,9.380,9.380,9.420,627782,6005040
942,9.380,9.380,9.370,9.410,644782,6164740
943,9.400,9.440,9.400,9.440,694782,6634850
944,9.440,9.440,9.440,9.440,702782,6710370
945,9.440,9.440,9.440,9.440,704782,6729250
946,9.450,9.470,9.450,9.470,735782,7022000
947,9.470,9.460,9.460,9.470,781782,7457190
948,9.450,9.440,9.440,9.450,796782,7598910
949,9.450,9.450,9.450,9.450,823782,7854010
950,9.440,9.440,9.440,9.440,824782,7863450
951,9.450,9.460,9.450,9.460,879782,8383320
952,9.430,9.440,9.430,9.440,921782,8779840
953,9.430,9.430,9.430,9.430,922782,8789270
956,9.430,9.430,9.430,9.430,923782,8798700
957,9.420,9.410,9.410,9.430,956782,9109570
958,9.400,9.390,9.390,9.400,1028782,9785900
959,9.390,9.390,9.380,9.390,1053782,10020450
1000,9.380,9.380,9.380,9.380,1057782,10057950
1001,9.380,9.380,9.380,9.380,1061782,10095470
1002,9.380,9.380,9.380,9.380,1072782,10198580
1003,9.400,9.400,9.400,9.400,1120782,10648980
1004,9.450,9.450,9.450,9.450,1138782,10818480
1005,9.450,9.450,9.450,9.450,1145782,10884630
1006,9.440,9.450,9.440,9.450,1145782,10884630
1007,9.450,9.450,9.450,9.450,1147782,10903530
1008,9.450,9.450,9.450,9.450,1149782,10922430
1009,9.430,9.430,9.430,9.450,1167782,11092260
1010,9.430,9.430,9.430,9.430,1169782,11111120
1011,9.430,9.430,9.430,9.430,1172782,11139390
1013,9.430,9.430,9.430,9.430,1175782,11167675
1014,9.430,9.420,9.420,9.430,1208782,11478545
1015,9.410,9.410,9.410,9.410,1210782,11497365
1016,9.420,9.420,9.420,9.420,1218782,11572655
1018,9.420,9.400,9.400,9.420,1274782,12099270
1019,9.400,9.400,9.400,9.400,1277782,12127470
1021,9.400,9.400,9.390,9.400,1294782,12287150
1024,9.390,9.380,9.380,9.390,1330782,12625170
1025,9.400,9.400,9.400,9.400,1336782,12681530
1027,9.410,9.410,9.410,9.410,1395782,13236330
1028,9.430,9.430,9.430,9.430,1415782,13424610
1030,9.440,9.440,9.440,9.440,1416782,13434050
1032,9.440,9.440,9.440,9.440,1418782,13452930
1033,9.440,9.440,9.440,9.440,1419782,13462370
1036,9.430,9.420,9.420,9.430,1420782,13471790
1037,9.420,9.420,9.420,9.420,1425782,13518885
1038,9.420,9.420,9.420,9.420,1426782,13528305
1039,9.440,9.440,9.440,9.440,1436782,13622545
1040,9.420,9.420,9.420,9.420,1477782,14008765
1043,9.410,9.430,9.410,9.430,1557782,14762305
1044,9.430,9.430,9.430,9.430,1559782,14781165
1047,9.430,9.430,9.430,9.430,1560782,14790595
1049,9.430,9.430,9.430,9.430,1564782,14828315
1050,9.430,9.410,9.410,9.430,1566782,14847155
1053,9.400,9.410,9.400,9.410,1569782,14875375
1054,9.410,9.410,9.410,9.410,1615782,15307825
1057,9.410,9.410,9.410,9.410,1616782,15317225
1059,9.410,9.410,9.410,9.410,1618782,15336045
1100,9.400,9.400,9.400,9.400,1622782,15373645
1101,9.400,9.400,9.400,9.400,1624782,15392445
1103,9.400,9.400,9.400,9.400,1626782,15411245
1106,9.390,9.400,9.390,9.400,1684782,15955935
1107,9.400,9.400,9.400,9.400,1756782,16630925
1108,9.390,9.380,9.380,9.390,1756782,16630925
1109,9.360,9.360,9.360,9.360,1761782,16677725
1111,9.360,9.360,9.360,9.360,1762782,16687085
1112,9.350,9.350,9.350,9.360,1769782,16752545
1113,9.340,9.350,9.340,9.350,1791782,16958235
1114,9.350,9.350,9.350,9.350,1794782,16986265
1115,9.360,9.360,9.360,9.360,1801782,17051785
1116,9.370,9.370,9.370,9.370,1802782,17061155
1117,9.370,9.370,9.370,9.380,1811782,17145555
1118,9.370,9.370,9.370,9.370,1815782,17183035
1121,9.380,9.380,9.380,9.380,1817782,17201795
1122,9.370,9.370,9.370,9.370,1822782,17248645
1123,9.360,9.360,9.360,9.360,1822782,17248645
1124,9.370,9.370,9.370,9.370,1886782,17847325
1125,9.360,9.360,9.360,9.360,1886782,17847325
1126,9.360,9.360,9.360,9.360,1887782,17856685
1128,9.350,9.350,9.350,9.350,1895782,17931485
1129,9.350,9.350,9.350,9.350,1897782,17950185
1130,9.350,9.360,9.350,9.360,1916782,18127865
1133,9.360,9.360,9.360,9.360,1919782,18155945
1135,9.360,9.360,9.360,9.360,1923782,18193385
1138,9.350,9.350,9.350,9.350,1924782,18202735
1139,9.360,9.350,9.350,9.360,1929782,18249495
1140,9.350,9.350,9.350,9.350,1931782,18268195
1141,9.350,9.350,9.350,9.350,1934782,18296245
1142,9.360,9.370,9.360,9.370,1994782,18857655
1146,9.370,9.370,9.370,9.370,1995782,18867025
1150,9.360,9.350,9.350,9.360,1996782,18876375
1151,9.350,9.360,9.350,9.360,2004782,18951205
1152,9.350,9.350,9.350,9.350,2008782,18988605
1155,9.350,9.360,9.350,9.360,2011782,19016665
1157,9.350,9.350,9.350,9.350,2012782,19026015
1158,9.340,9.340,9.340,9.340,2013782,19035355
1159,9.350,9.350,9.350,9.350,2025782,19147555
1300,9.350,9.350,9.350,9.350,2034782,19231705
1301,9.350,9.360,9.350,9.360,2085782,19708575
1302,9.370,9.370,9.370,9.370,2096782,19811645
1303,9.380,9.380,9.380,9.380,2098782,19830405
1306,9.380,9.380,9.380,9.380,2100782,19849165
1307,9.380,9.370,9.370,9.380,2107782,19914805
1309,9.370,9.370,9.370,9.370,2108734,19923764
1310,9.360,9.360,9.360,9.360,2112734,19961204
1311,9.370,9.360,9.360,9.370,2120734,20036104
1314,9.370,9.360,9.360,9.370,2122734,20054834
1316,9.370,9.360,9.360,9.370,2127734,20101674
1317,9.380,9.380,9.380,9.380,2129734,20120434
1319,9.380,9.380,9.380,9.380,2134734,20167334
1321,9.390,9.390,9.390,9.390,2137734,20195504
1322,9.380,9.380,9.380,9.380,2143734,20251784
1324,9.390,9.390,9.390,9.390,2145734,20270564
1325,9.390,9.390,9.390,9.390,2146734,20279954
1326,9.380,9.380,9.380,9.380,2148734,20298714
1329,9.380,9.380,9.380,9.380,2150734,20317494
1332,9.370,9.370,9.370,9.370,2154734,20354974
1333,9.360,9.360,9.360,9.360,2160734,20411134
1334,9.350,9.350,9.350,9.350,2161734,20420484
1335,9.360,9.360,9.360,9.360,2166734,20467274
1337,9.350,9.350,9.350,9.350,2168734,20485974
1338,9.360,9.360,9.360,9.360,2170734,20504694
1339,9.350,9.350,9.350,9.350,2171734,20514044
1340,9.360,9.360,9.360,9.360,2172734,20523404
1341,9.360,9.350,9.350,9.360,2183734,20626354
1342,9.360,9.360,9.360,9.360,2185734,20645074
1343,9.360,9.360,9.360,9.360,2201734,20794834
1345,9.370,9.370,9.370,9.370,2206734,20841684
1346,9.370,9.370,9.370,9.370,2207734,20851054
1348,9.390,9.390,9.390,9.390,2209734,20869834
1349,9.370,9.370,9.370,9.370,2211734,20888574
1350,9.360,9.370,9.360,9.370,2217734,20944744
1351,9.360,9.350,9.350,9.360,2257734,21318844
1352,9.350,9.350,9.350,9.350,2258734,21328194
1355,9.350,9.350,9.350,9.350,2262734,21365594
1356,9.350,9.350,9.350,9.350,2263734,21374944
1357,9.340,9.340,9.340,9.340,2265734,21393624
1358,9.350,9.350,9.350,9.350,2266734,21402974
1359,9.340,9.350,9.340,9.350,2280734,21533864
1400,9.340,9.340,9.340,9.340,2281734,21543204
1401,9.350,9.340,9.340,9.350,2286734,21589944
1403,9.350,9.350,9.350,9.350,2288734,21608644
1404,9.350,9.350,9.350,9.350,2289734,21617994
1406,9.350,9.350,9.350,9.350,2292734,21646024
1407,9.340,9.340,9.340,9.350,2296734,21683394
1408,9.340,9.350,9.340,9.350,2299734,21711444
1409,9.340,9.340,9.340,9.340,2300734,21720784
1410,9.380,9.380,9.370,9.380,2356734,22244539
1411,9.380,9.380,9.380,9.380,2357734,22253899
1412,9.370,9.360,9.360,9.370,2362734,22300739
1413,9.350,9.390,9.350,9.390,2365734,22328869
1415,9.390,9.360,9.360,9.390,2368734,22357009
1416,9.370,9.380,9.370,9.380,2370734,22375769
1417,9.380,9.370,9.370,9.380,2374734,22413269
1419,9.380,9.380,9.380,9.380,2377734,22441409
1420,9.370,9.360,9.360,9.370,2384734,22506989
1422,9.350,9.350,9.350,9.350,2414734,22787489
1423,9.350,9.350,9.350,9.350,2415734,22796839
1426,9.360,9.360,9.360,9.360,2417734,22815559
1427,9.360,9.360,9.360,9.360,2419734,22834319
1428,9.370,9.370,9.370,9.370,2419734,22834319
1429,9.370,9.370,9.370,9.370,2422734,22862429
1430,9.370,9.370,9.370,9.370,2426734,22899909
1431,9.380,9.380,9.380,9.380,2428734,22918669
1433,9.370,9.370,9.370,9.370,2431734,22946779
1434,9.370,9.370,9.370,9.370,2435734,22984259
1435,9.380,9.370,9.370,9.380,2438734,23012389
1436,9.370,9.370,9.370,9.370,2439734,23021759
1437,9.360,9.380,9.360,9.380,2466734,23274979
1438,9.390,9.380,9.380,9.390,2469734,23303139
1439,9.390,9.390,9.390,9.390,2476734,23368869
1440,9.400,9.400,9.400,9.400,2508734,23669669
1441,9.430,9.430,9.430,9.430,2509734,23679099
1442,9.430,9.430,9.430,9.430,2511734,23697959
1443,9.430,9.410,9.410,9.430,2514734,23726229
1445,9.420,9.410,9.410,9.420,2517734,23754479
1446,9.420,9.410,9.410,9.420,2522734,23801569
1447,9.420,9.420,9.420,9.420,2527734,23848669
1448,9.410,9.420,9.410,9.420,2529734,23867499
1449,9.420,9.410,9.410,9.420,2535734,23923999
1450,9.410,9.410,9.410,9.410,2539734,23961639
1452,9.420,9.420,9.410,9.420,2545734,24018149
1454,9.410,9.410,9.410,9.420,2553734,24093479
1455,9.410,9.430,9.410,9.430,2594734,24479719
1456,9.420,9.420,9.420,9.420,2605734,24583369
1457,9.430,9.430,9.430,9.430,2613734,24658809
1458,9.430,9.430,9.420,9.430,2620734,24724809
1459,9.430,9.430,9.430,9.430,2623734,24753094
1500,9.420,9.430,9.420,9.430,2626734,24781374
1501,9.430,9.430,9.430,9.430,2628734,24800234
1502,9.430,9.420,9.420,9.430,2631734,24828514
1503,9.430,9.430,9.430,9.430,2639734,24903954
1504,9.430,9.420,9.420,9.430,2642734,24932234
1505,9.430,9.430,9.430,9.430,2650734,25007674
1506,9.430,9.430,9.430,9.430,2654734,25045394
1507,9.430,9.430,9.430,9.430,2713734,25602584
1508,9.430,9.450,9.430,9.450,2715734,25621464
1509,9.440,9.440,9.440,9.440,2717734,25640344
1510,9.450,9.450,9.450,9.450,2719734,25659244
