920,9.300,9.300,9.300,9.300,37000,344100
931,9.310,9.330,9.300,9.330,40000,372060
932,9.320,9.310,9.310,9.320,44000,409330
933,9.300,9.300,9.300,9.300,49000,455870
935,9.300,9.310,9.300,9.310,53628,498959
936,9.310,9.310,9.310,9.310,58628,545509
937,9.300,9.300,9.300,9.300,66628,619979
938,9.320,9.320,9.320,9.320,92628,862049
940,9.330,9.330,9.330,9.330,99628,927359
941,9.330,9.320,9.320,9.330,103628,964659
942,9.330,9.330,9.330,9.330,106628,992649
946,9.330,9.330,9.330,9.330,108628,1011309
947,9.330,9.330,9.330,9.330,109628,1020639
948,9.330,9.330,9.330,9.330,117628,1095279
950,9.340,9.340,9.340,9.340,120628,1123299
952,9.340,9.340,9.340,9.340,128628,1198079
953,9.350,9.350,9.350,9.350,129628,1207429
959,9.350,9.350,9.350,9.350,130628,1216779
1002,9.340,9.350,9.340,9.350,147628,1375679
1003,9.350,9.350,9.350,9.350,158628,1478529
1004,9.360,9.360,9.360,9.360,161628,1506609
1005,9.370,9.370,9.370,9.370,163628,1525349
1007,9.370,9.370,9.370,9.370,164628,1534719
1011,9.370,9.370,9.370,9.370,168628,1572199
1012,9.370,9.360,9.360,9.370,185628,1731419
1016,9.360,9.360,9.360,9.360,236628,2208779
1018,9.340,9.340,9.340,9.340,237628,2218119
1019,9.350,9.350,9.350,9.350,239628,2236819
1020,9.340,9.340,9.340,9.340,244628,2283519
1021,9.340,9.320,9.320,9.340,268628,2507559
1022,9.320,9.320,9.320,9.320,280628,2619399
1023,9.320,9.320,9.320,9.320,282628,2638039
1024,9.310,9.310,9.310,9.310,291628,2721829
1025,9.310,9.310,9.310,9.310,297628,2777689
1026,9.310,9.310,9.310,9.310,303628,2833549
1027,9.310,9.310,9.310,9.310,310628,2898719
1028,9.310,9.310,9.310,9.310,313628,2926649
1029,9.310,9.300,9.300,9.320,347628,3243179
1030,9.300,9.300,9.300,9.300,361628,3373479
1031,9.310,9.290,9.290,9.310,479628,4470479
1032,9.290,9.290,9.290,9.290,496628,4628319
1033,9.280,9.290,9.280,9.290,511628,4767639
1034,9.290,9.290,9.290,9.290,525628,4897699
1035,9.280,9.290,9.280,9.290,534628,4981289
1036,9.290,9.290,9.290,9.290,539628,5027739
1037,9.280,9.210,9.210,9.290,995628,9255809
1038,9.220,9.200,9.200,9.220,1024628,9522759
1039,9.200,9.200,9.200,9.210,1054628,9798789
1040,9.200,9.210,9.200,9.210,1115628,10360339
1041,9.210,9.200,9.200,9.210,1140628,10590569
1042,9.200,9.200,9.200,9.210,1158628,10756269
1043,9.200,9.210,9.200,9.210,1170628,10866709
1044,9.200,9.210,9.200,9.210,1265628,11741639
1046,9.220,9.220,9.220,9.220,1276628,11843059
1047,9.210,9.210,9.210,9.210,1286628,11935159
1048,9.200,9.200,9.200,9.200,1336628,12395629
1049,9.200,9.180,9.160,9.200,1524628,14123639
1050,9.160,9.160,9.160,9.160,1543628,14297739
1051,9.160,9.160,9.160,9.160,1579628,14627599
1052,9.160,9.160,9.160,9.160,1583628,14664239
1053,9.160,9.160,9.160,9.160,1587628,14700879
1054,9.160,9.150,9.150,9.160,1610628,14911549
1055,9.150,9.150,9.150,9.150,1617628,14975599
1056,9.150,9.140,9.140,9.150,1644628,15222579
1057,9.140,9.140,9.140,9.140,1654628,15313979
1058,9.140,9.140,9.140,9.140,1664628,15405379
1059,9.140,9.140,9.140,9.150,1678628,15533459
1100,9.140,9.110,9.110,9.140,1887628,17441889
1101,9.110,9.110,9.100,9.110,1968628,18179749
1102,9.080,9.080,9.080,9.080,2191628,20208269
1103,9.060,9.070,9.060,9.070,2232628,20580749
1104,9.080,9.090,9.080,9.090,2333628,21498759
1105,9.100,9.130,9.080,9.130,2508628,23091399
1106,9.140,9.190,9.140,9.190,2537628,23356859
1107,9.190,9.180,9.180,9.190,2555628,23522209
1109,9.180,9.180,9.180,9.180,2561628,23577289
1110,9.160,9.160,9.160,9.160,2576628,23714689
