920,9.450,9.450,9.450,9.450,34000,321300
930,9.450,9.480,9.420,9.480,600000,5664760
931,9.470,9.460,9.460,9.470,661000,6242120
932,9.470,9.430,9.430,9.470,805000,7603240
933,9.410,9.400,9.400,9.430,881000,8318060
935,9.400,9.420,9.400,9.440,911000,8600750
936,9.440,9.430,9.420,9.440,966000,9119310
937,9.450,9.440,9.440,9.450,1022000,9648000
938,9.430,9.360,9.360,9.430,1141000,10768015
939,9.360,9.360,9.350,9.360,1162000,10964445
940,9.340,9.330,9.330,9.340,1205000,11366265
941,9.320,9.310,9.300,9.320,1297000,12222095
942,9.310,9.310,9.310,9.310,1311000,12352345
943,9.300,9.310,9.300,9.310,1328000,12510480
944,9.360,9.310,9.310,9.360,1475000,13881620
945,9.330,9.350,9.330,9.350,1574000,14805590
946,9.340,9.340,9.340,9.350,1586000,14917730
947,9.340,9.330,9.330,9.340,1628000,15310030
948,9.330,9.330,9.330,9.330,1662000,15627290
949,9.330,9.330,9.330,9.340,1705000,16028625
950,9.340,9.330,9.330,9.340,1725000,16215305
951,9.330,9.370,9.330,9.380,1862000,17496080
952,9.350,9.340,9.340,9.350,1933000,18159810
953,9.340,9.330,9.330,9.340,1981000,18607925
954,9.330,9.330,9.330,9.330,2032000,19083755
955,9.320,9.330,9.320,9.330,2079000,19521965
956,9.330,9.320,9.320,9.330,2104000,19755075
957,9.330,9.330,9.320,9.330,2169000,20361160
958,9.320,9.300,9.300,9.320,2482000,23276855
959,9.290,9.260,9.260,9.300,2661000,24938575
1000,9.260,9.350,9.260,9.350,2819000,26406005
1001,9.340,9.300,9.300,9.340,2850000,26694855
1002,9.290,9.270,9.270,9.290,2876000,26936355
1003,9.270,9.270,9.270,9.270,2896000,27121765
1004,9.280,9.280,9.270,9.280,2929000,27427945
1005,9.270,9.270,9.270,9.270,2943000,27557735
1006,9.270,9.290,9.270,9.290,3061000,28652660
1007,9.280,9.290,9.280,9.290,3071000,28745520
1008,9.280,9.280,9.280,9.280,3076000,28791920
1009,9.280,9.280,9.280,9.290,3090000,28921885
1010,9.280,9.270,9.270,9.280,3133000,29320820
1011,9.270,9.260,9.260,9.270,3212000,30052985
1012,9.250,9.250,9.250,9.250,3222000,30145485
1013,9.250,9.250,9.250,9.250,3258000,30478500
1014,9.240,9.230,9.230,9.240,3363000,31449530
1015,9.230,9.190,9.170,9.250,3629000,33898755
1016,9.190,9.200,9.180,9.200,3694000,34495810
1017,9.200,9.220,9.200,9.220,3718000,34716580
1018,9.220,9.220,9.220,9.220,3733000,34854895
1019,9.220,9.200,9.190,9.220,3753000,35039020
1020,9.200,9.200,9.190,9.200,3797000,35443780
1021,9.200,9.170,9.170,9.200,3913000,36509520
1022,9.170,9.170,9.170,9.190,3939000,36748180
1023,9.170,9.170,9.170,9.180,3954000,36885780
1024,9.170,9.150,9.150,9.170,4063000,37884750
1025,9.140,9.140,9.130,9.140,4123000,38433440
1026,9.140,9.140,9.140,9.140,4194000,39082185
1027,9.130,9.180,9.130,9.190,4389000,40866205
1028,9.170,9.150,9.150,9.170,4409000,41049515
1029,9.160,9.150,9.150,9.160,4421000,41159375
1030,9.160,9.150,9.150,9.160,4470000,41608125
1031,9.150,9.150,9.150,9.160,4491000,41800360
1032,9.160,9.150,9.150,9.160,4509000,41965160
1033,9.150,9.150,9.150,9.160,4530000,42157345
1034,9.150,9.140,9.140,9.150,4590000,42706305
1035,9.140,9.140,9.140,9.140,4609000,42879990
1036,9.140,9.140,9.140,9.140,4617000,42953110
1037,9.140,9.180,9.140,9.180,4976000,46240900
1038,9.180,9.170,9.170,9.180,5022000,46662800
1039,9.160,9.170,9.160,9.170,5041000,46836970
1040,9.160,9.160,9.160,9.160,5046000,46882790
1041,9.160,9.160,9.160,9.170,5060000,47011075
1042,9.170,9.160,9.160,9.170,5196000,48257135
1043,9.160,9.160,9.160,9.170,5221000,48486180
1044,9.160,9.160,9.160,9.160,5255000,48797630
1045,9.160,9.160,9.160,9.160,5276000,48990010
1046,9.160,9.150,9.150,9.160,5311000,49310520
1047,9.150,9.150,9.150,9.150,5331000,49493580
1048,9.150,9.170,9.150,9.180,5530000,51317220
1049,9.160,9.180,9.160,9.190,5677000,52666460
1050,9.180,9.170,9.170,9.180,5753000,53364080
1051,9.180,9.200,9.180,9.200,5868500,54425765
1052,9.210,9.220,9.210,9.240,5885500,54582465
1053,9.220,9.180,9.180,9.220,6022500,55843845
1054,9.180,9.180,9.180,9.180,6028500,55898925
1055,9.180,9.180,9.180,9.180,6052500,56119245
1056,9.180,9.180,9.180,9.180,6136500,56890400
1057,9.170,9.180,9.170,9.180,6151500,57027980
