920,10.460,10.460,10.460,10.460,119000,1244740
930,10.460,10.420,10.420,10.480,243000,2540120
931,10.420,10.320,10.320,10.420,535000,5571760
932,10.320,10.340,10.320,10.360,597000,6212610
933,10.340,10.420,10.340,10.440,760000,7906580
934,10.420,10.440,10.420,10.440,830000,8636370
935,10.420,10.480,10.420,10.480,980000,10204630
936,10.480,10.540,10.480,10.540,1423000,14858570
937,10.540,10.500,10.480,10.560,1641000,17152830
939,10.480,10.480,10.460,10.480,1683000,17592430
940,10.460,10.440,10.420,10.460,1736000,18145890
941,10.420,10.420,10.400,10.440,1773000,18531370
942,10.420,10.420,10.400,10.420,1797000,18781130
943,10.400,10.400,10.400,10.420,1815000,18968390
944,10.400,10.400,10.400,10.420,1901000,19862950
945,10.400,10.400,10.400,10.420,2005000,20944830
946,10.380,10.380,10.380,10.400,2022000,21121530
947,10.380,10.380,10.360,10.400,2111000,22045530
948,10.400,10.380,10.380,10.400,2128000,22222070
949,10.360,10.380,10.360,10.380,2186000,22824070
950,10.380,10.360,10.360,10.380,2208000,23052370
951,10.360,10.380,10.360,10.380,2836000,29558570
952,10.400,10.380,10.380,10.400,2873000,29942770
953,10.380,10.380,10.380,10.400,2894000,30160790
954,10.400,10.360,10.360,10.400,3060000,31883290
955,10.360,10.380,10.360,10.400,3162000,32941950
956,10.400,10.400,10.380,10.400,3229000,33637670
957,10.400,10.380,10.380,10.400,3329000,34677310
958,10.400,10.380,10.380,10.400,3341000,34801990
959,10.380,10.400,10.380,10.400,3360000,34999330
1000,10.400,10.380,10.380,10.400,3385000,35258990
1001,10.400,10.380,10.380,10.400,3429000,35716010
1002,10.380,10.380,10.380,10.380,3496000,36411470
1003,10.360,10.340,10.340,10.360,3527000,36732610
1004,10.340,10.380,10.340,10.380,3595000,37437030
1005,10.380,10.380,10.380,10.380,3599000,37478550
1006,10.340,10.340,10.340,10.340,3674000,38255350
1007,10.340,10.360,10.340,10.360,3680000,38317430
1008,10.340,10.340,10.340,10.340,3748000,39020550
1009,10.320,10.320,10.320,10.320,3789000,39443700
1010,10.320,10.300,10.300,10.320,3856000,40135060
1011,10.300,10.300,10.300,10.300,3896000,40547120
1012,10.300,10.320,10.300,10.320,3932000,40918290
1013,10.320,10.300,10.300,10.320,3942000,41021380
1014,10.300,10.300,10.300,10.300,3993000,41546770
1015,10.300,10.300,10.300,10.300,4033000,41958820
1016,10.300,10.280,10.280,10.320,4076000,42401750
1017,10.280,10.260,10.260,10.280,4186000,43532070
1018,10.280,10.260,10.260,10.280,4226000,43942510
1019,10.240,10.240,10.240,10.240,4240000,44085870
1020,10.240,10.240,10.240,10.240,4271000,44403310
1021,10.260,10.240,10.240,10.260,4292000,44618390
1022,10.240,10.240,10.240,10.240,4319000,44894870
1023,10.240,10.220,10.220,10.240,4334000,45048390
1024,10.220,10.200,10.200,10.220,4449000,46223650
1025,10.200,10.220,10.200,10.220,4541000,47162150
1026,10.200,10.200,10.200,10.200,4562000,47376350
1027,10.220,10.200,10.200,10.220,4587000,47631550
1028,10.200,10.180,10.180,10.200,4714000,48927040
1029,10.180,10.180,10.180,10.180,4868000,50494760
1030,10.180,10.180,10.180,10.200,4946000,51290250
1031,10.200,10.240,10.200,10.240,5034000,52190060
1032,10.260,10.260,10.260,10.280,5074000,52600530
1033,10.280,10.280,10.280,10.280,5097000,52836970
1034,10.280,10.260,10.260,10.280,5138000,53257830
1035,10.260,10.260,10.260,10.260,5144000,53319390
1036,10.260,10.260,10.260,10.260,5169000,53575920
1037,10.260,10.260,10.260,10.260,5173000,53616960
1038,10.260,10.260,10.260,10.260,5184000,53729820
1039,10.260,10.260,10.260,10.260,5185000,53740080
1041,10.260,10.260,10.260,10.260,5192000,53811900
1042,10.260,10.260,10.260,10.260,5196000,53852940
1043,10.260,10.240,10.240,10.260,5218000,54078550
1044,10.260,10.280,10.260,10.280,5389000,55835120
1045,10.280,10.320,10.280,10.320,5430000,56257050
1046,10.320,10.320,10.320,10.320,5432000,56277690
1047,10.320,10.300,10.300,10.320,5443000,56391110
1048,10.320,10.320,10.300,10.320,5462000,56587110
1049,10.320,10.300,10.300,10.320,5607000,58079170
1050,10.300,10.280,10.280,10.300,5614000,58151160
1051,10.280,10.280,10.280,10.280,5619000,58202570
1052,10.280,10.280,10.280,10.280,5627000,58284840
1053,10.280,10.280,10.280,10.280,5631000,58325960
1054,10.280,10.280,10.280,10.280,5648000,58500760
1055,10.280,10.300,10.280,10.300,5675000,58778750
1056,10.280,10.280,10.280,10.280,5678000,58809590
1057,10.300,10.300,10.300,10.300,5688000,58912590
1058,10.280,10.300,10.280,10.300,5727000,59314260
1059,10.320,10.320,10.320,10.320,5729000,59334900
1100,10.300,10.320,10.300,10.320,5745000,59499940
1101,10.320,10.320,10.300,10.320,5752000,59572090
1102,10.320,10.300,10.300,10.320,5768000,59737030
1103,10.300,10.320,10.300,10.320,5780000,59860750
1104,10.320,10.320,10.300,10.320,5790000,59963830
1105,10.320,10.300,10.300,10.320,5812000,60190490
1106,10.300,10.300,10.300,10.320,5829000,60365740
1107,10.300,10.300,10.300,10.320,5840000,60479080
1108,10.300,10.300,10.300,10.300,5848000,60561480
1109,10.320,10.300,10.300,10.320,5860000,60685180
1110,10.320,10.320,10.300,10.320,5875000,60839880
1111,10.320,10.300,10.300,10.320,5888000,60973900
1112,10.300,10.300,10.300,10.300,5903000,61128400
1113,10.320,10.300,10.300,10.320,5925000,61355140
1114,10.300,10.320,10.300,10.320,5934000,61447880
1115,10.320,10.300,10.300,10.320,5939000,61499420
1116,10.300,10.320,10.300,10.320,5944000,61551000
1117,10.320,10.320,10.320,10.320,5953000,61643860
1118,10.320,10.300,10.300,10.320,5967000,61788180
1119,10.300,10.300,10.300,10.320,5980000,61922240
1120,10.320,10.320,10.300,10.320,5992000,62046000
1121,10.300,10.320,10.300,10.320,6002000,62149060
1122,10.320,10.320,10.300,10.320,6022000,62355320
1123,10.320,10.320,10.300,10.320,6036000,62499660
1124,10.300,10.300,10.300,10.320,6064000,62788280
1125,10.300,10.300,10.300,10.320,6076000,62911940
1126,10.320,10.300,10.300,10.320,6083000,62984100
1127,10.320,10.280,10.280,10.320,6192000,64106960
1128,10.280,10.280,10.280,10.280,6194000,64127520
1129,10.280,10.280,10.280,10.280,6206000,64250880
1131,10.280,10.300,10.280,10.300,6234000,64539260
1133,10.300,10.320,10.300,10.320,6240000,64601160
1134,10.340,10.340,10.340,10.340,6283000,65044940
1135,10.360,10.360,10.360,10.360,6346000,65696570
1136,10.380,10.360,10.360,10.380,6446000,66732750
1138,10.380,10.380,10.380,10.380,6449000,66763890
1139,10.380,10.380,10.380,10.380,6471000,66992250
1140,10.360,10.360,10.360,10.360,6472000,67002610
1141,10.360,10.360,10.360,10.360,6541000,67717450
1144,10.360,10.360,10.360,10.360,6542000,67727810
1145,10.360,10.360,10.360,10.360,6543000,67738170
1146,10.340,10.360,10.340,10.360,6570000,68017500
1148,10.340,10.340,10.340,10.340,6584000,68162340
1149,10.360,10.360,10.360,10.360,6588000,68203780
1150,10.360,10.360,10.360,10.360,6659000,68939330
1151,10.360,10.360,10.340,10.360,6726000,69632770
1152,10.360,10.340,10.340,10.360,6780000,70192130
1153,10.320,10.320,10.320,10.320,6781000,70202450
1155,10.340,10.340,10.340,10.340,6781000,70202450
1157,10.360,10.360,10.360,10.360,6844000,70855130
1158,10.360,10.360,10.360,10.360,6862000,71041490
1159,10.360,10.360,10.340,10.360,6874000,71165790
1300,10.340,10.360,10.340,10.360,6887000,71300270
1301,10.360,10.360,10.360,10.360,6892000,71352070
1302,10.360,10.360,10.340,10.360,6914000,71579920
1303,10.360,10.360,10.360,10.360,6919000,71631720
