920,9.750,9.750,9.750,9.750,74000,721500
930,9.750,9.750,9.750,9.750,105000,1023930
931,9.770,9.760,9.760,9.780,156000,1522250
932,9.760,9.710,9.710,9.760,188000,1834040
933,9.710,9.710,9.710,9.710,189000,1843750
934,9.710,9.710,9.710,9.710,210000,2047650
935,9.630,9.700,9.630,9.700,222000,2164030
936,9.630,9.690,9.630,9.690,257000,2503460
937,9.680,9.660,9.660,9.680,287000,2793340
938,9.660,9.680,9.660,9.680,303000,2948060
939,9.660,9.660,9.660,9.660,330000,3209210
940,9.680,9.690,9.680,9.690,388577,3775826
941,9.680,9.680,9.680,9.680,393577,3824226
942,9.660,9.690,9.660,9.690,522577,5072896
943,9.680,9.680,9.680,9.680,530577,5150336
944,9.680,9.690,9.680,9.690,537577,5218116
945,9.690,9.680,9.680,9.690,558577,5421546
946,9.680,9.670,9.670,9.680,572577,5557006
947,9.590,9.630,9.590,9.630,762577,7385986
948,9.630,9.640,9.630,9.640,792577,7674936
949,9.650,9.660,9.630,9.660,834577,8080246
950,9.660,9.670,9.660,9.680,963577,9324866
951,9.650,9.660,9.650,9.660,970577,9392486
952,9.600,9.650,9.600,9.660,1012577,9797986
953,9.650,9.650,9.650,9.650,1026577,9933086
954,9.650,9.660,9.650,9.660,1048577,10145436
955,9.660,9.660,9.640,9.660,1093577,10580016
956,9.660,9.660,9.650,9.660,1116577,10802056
957,9.660,9.740,9.660,9.740,1297577,12555376
958,9.740,9.730,9.720,9.740,1339577,12963816
959,9.730,9.730,9.730,9.730,1345577,13022196
1000,9.710,9.680,9.630,9.710,1416577,13711886
1001,9.690,9.680,9.670,9.690,1433577,13876246
1002,9.620,9.670,9.620,9.690,1974577,19079446
1003,9.710,9.730,9.710,9.730,2100577,20302856
1004,9.730,9.730,9.730,9.730,2110577,20400156
1005,9.680,9.690,9.680,9.690,2152577,20807326
1006,9.720,9.700,9.680,9.720,2216577,21425886
1007,9.680,9.720,9.680,9.720,2231577,21571366
1008,9.710,9.720,9.710,9.720,2276577,22008376
1009,9.720,9.720,9.710,9.720,2287577,22115286
1010,9.720,9.720,9.720,9.720,2296577,22202766
1011,9.720,9.710,9.710,9.720,2307292,22306878
1012,9.710,9.730,9.710,9.730,2340292,22627598
1013,9.730,9.730,9.730,9.730,2346292,22685978
1014,9.730,9.740,9.730,9.740,2355292,22773638
1015,9.740,9.740,9.740,9.740,2364292,22861298
1016,9.730,9.740,9.730,9.740,2402292,23231088
1017,9.730,9.720,9.720,9.730,2449292,23687948
1018,9.720,9.720,9.720,9.720,2454292,23736548
1019,9.720,9.740,9.720,9.740,2518292,24358858
1020,9.740,9.740,9.740,9.740,2543292,24601958
1021,9.740,9.740,9.740,9.740,2557292,24738318
1022,9.730,9.750,9.730,9.750,2574292,24903848
1023,9.750,9.730,9.720,9.750,2589292,25049928
1024,9.700,9.700,9.700,9.700,2650292,25642618
1025,9.700,9.700,9.700,9.700,2651292,25652318
1026,9.700,9.700,9.690,9.700,2669292,25826868
1027,9.700,9.700,9.700,9.700,2675292,25885068
1028,9.700,9.700,9.700,9.700,2684292,25972348
1029,9.700,9.710,9.700,9.710,2727292,26389713
1030,9.710,9.720,9.710,9.720,2734292,26457723
1031,9.720,9.720,9.720,9.720,2742292,26535483
1032,9.720,9.720,9.720,9.720,2747292,26584083
1033,9.720,9.730,9.720,9.730,2758292,26691098
1034,9.740,9.730,9.730,9.740,2782292,26924848
1035,9.740,9.750,9.740,9.750,2947292,28533658
1036,9.750,9.750,9.750,9.760,2957292,28631168
1037,9.760,9.760,9.760,9.760,2962292,28679968
1038,9.760,9.760,9.760,9.760,2967292,28728768
1039,9.760,9.750,9.750,9.760,2977292,28826343
1040,9.750,9.750,9.750,9.750,3037292,29411523
1041,9.750,9.750,9.750,9.750,3060292,29635773
1042,9.760,9.740,9.740,9.760,3082292,29850178
1043,9.730,9.730,9.730,9.730,3089292,29918408
1044,9.750,9.750,9.750,9.750,3092292,29947658
1045,9.750,9.750,9.750,9.750,3100292,30025658
1046,9.750,9.750,9.750,9.750,3106292,30084158
1047,9.750,9.740,9.740,9.750,3133292,30347308
1048,9.750,9.750,9.750,9.750,3141292,30425308
1049,9.740,9.730,9.730,9.750,3155292,30561748
1050,9.750,9.750,9.750,9.750,3164292,30649483
1051,9.750,9.750,9.750,9.750,3169292,30698233
