920,9.200,9.200,9.200,9.200,1092000,9910684
930,9.190,9.110,9.110,9.190,1274000,11575204
931,9.110,9.090,9.080,9.110,1454000,13210504
932,9.110,9.110,9.110,9.110,1488000,13519984
933,9.150,9.170,9.150,9.170,1501000,13638964
934,9.180,9.190,9.180,9.190,1564000,14217449
935,9.220,9.260,9.220,9.260,1686000,15342434
936,9.270,9.290,9.270,9.290,1819000,16576784
937,9.300,9.280,9.280,9.300,1889000,17226359
938,9.280,9.270,9.270,9.280,1937000,17671139
939,9.270,9.250,9.250,9.270,2015000,18393599
940,9.250,9.250,9.250,9.250,2016000,18402849
941,9.260,9.240,9.240,9.260,2060000,18809719
942,9.240,9.270,9.240,9.300,2346000,21457044
943,9.280,9.290,9.280,9.290,2359000,21577804
944,9.300,9.300,9.300,9.300,2360000,21587104
945,9.290,9.290,9.280,9.290,2421000,22153414
947,9.270,9.270,9.270,9.270,2483000,22728634
948,9.270,9.270,9.260,9.270,2522000,23089914
949,9.280,9.280,9.270,9.280,2534000,23201259
950,9.280,9.280,9.280,9.280,2596000,23776614
951,9.280,9.310,9.280,9.310,2894000,26546649
952,9.310,9.360,9.310,9.360,2999000,27526749
953,9.370,9.360,9.360,9.370,3073000,28219709
954,9.350,9.350,9.350,9.350,3127000,28724439
955,9.340,9.360,9.340,9.360,3172000,29145139
957,9.350,9.350,9.350,9.350,3203000,29434959
958,9.350,9.340,9.340,9.350,3232000,29705989
959,9.350,9.350,9.340,9.350,3255000,29920979
1000,9.340,9.320,9.320,9.340,3422000,31479039
1001,9.320,9.320,9.320,9.320,3462000,31851619
1004,9.310,9.320,9.310,9.320,3523000,32419549
1005,9.310,9.310,9.310,9.310,3540000,32577939
1006,9.310,9.310,9.310,9.310,3542000,32596559
1007,9.320,9.320,9.310,9.320,3557000,32736269
1008,9.310,9.310,9.310,9.310,3558000,32745579
1009,9.310,9.330,9.310,9.330,3636000,33472609
1010,9.330,9.330,9.330,9.330,3638000,33491269
1011,9.330,9.330,9.330,9.330,3650000,33603219
1012,9.320,9.320,9.320,9.320,3741000,34451339
1014,9.330,9.330,9.330,9.330,3742000,34460669
1015,9.330,9.340,9.330,9.340,3811000,35104209
1016,9.340,9.350,9.340,9.350,3866000,35617939
1017,9.350,9.350,9.350,9.350,3867000,35627289
1018,9.350,9.350,9.350,9.350,3882000,35767439
1019,9.350,9.350,9.350,9.350,3957000,36468654
1020,9.350,9.360,9.350,9.360,4082000,37637559
1021,9.360,9.370,9.360,9.370,4135000,38133689
1022,9.370,9.380,9.370,9.380,4220000,38930209
1023,9.370,9.400,9.370,9.400,4331000,39972209
1024,9.370,9.400,9.370,9.400,4559000,42112294
1025,9.410,9.460,9.410,9.480,4834000,44707884
1026,9.430,9.430,9.420,9.440,4927000,45585234
1027,9.420,9.430,9.420,9.430,4952000,45820744
1028,9.420,9.420,9.420,9.420,4961000,45905524
1029,9.420,9.420,9.420,9.420,4968000,45971464
1030,9.410,9.410,9.410,9.420,5134000,47533754
1031,9.420,9.430,9.410,9.430,5158000,47759744
1032,9.420,9.420,9.420,9.420,5171000,47882204
1033,9.420,9.420,9.420,9.420,5184000,48004664
1034,9.420,9.430,9.420,9.430,5243000,48560549
1035,9.430,9.430,9.430,9.430,5321000,49296089
1036,9.430,9.430,9.430,9.430,5326000,49343239
1037,9.450,9.450,9.440,9.450,5453000,50542299
1038,9.450,9.450,9.450,9.450,5502000,51005249
1039,9.450,9.450,9.450,9.450,5539000,51354899
1040,9.450,9.450,9.450,9.450,5612000,52044749
1041,9.440,9.430,9.430,9.450,5764000,53480714
1042,9.450,9.420,9.420,9.450,5772000,53556164
1043,9.450,9.450,9.450,9.450,5804000,53858564
1044,9.440,9.440,9.440,9.440,5807000,53886884
1045,9.450,9.450,9.450,9.450,5814000,53953034
1046,9.440,9.440,9.440,9.440,5928000,55029324
1047,9.430,9.430,9.430,9.430,5931000,55057614
1048,9.430,9.440,9.430,9.440,5946000,55199074
1049,9.430,9.420,9.420,9.430,5963000,55359314
1052,9.420,9.420,9.420,9.420,5983000,55547714
1053,9.410,9.410,9.410,9.410,5987000,55585354
