920,9.260,9.260,9.260,9.260,35688938,326546018
930,9.280,9.180,9.180,9.280,35747938,327091078
931,9.190,9.180,9.180,9.190,35773938,327329838
932,9.190,9.190,9.190,9.190,35776938,327357408
933,9.180,9.190,9.180,9.190,35818938,327743208
935,9.200,9.190,9.190,9.200,35866938,328184688
936,9.190,9.190,9.190,9.190,35874938,328258208
937,9.180,9.170,9.170,9.180,35958938,329029968
939,9.140,9.140,9.110,9.140,36136938,330657928
940,9.130,9.130,9.130,9.130,36147938,330758442
943,9.130,9.140,9.130,9.140,36172938,330986932
945,9.140,9.130,9.130,9.140,36201938,331251982
946,9.120,9.100,9.100,9.120,36269938,331871952
947,9.100,9.110,9.100,9.110,36281938,331981302
948,9.100,9.100,9.100,9.100,36287938,332035922
949,9.100,9.090,9.090,9.100,36322938,332354362
950,9.090,9.080,9.080,9.090,36385938,332927012
951,9.060,9.050,9.050,9.060,36502938,333988992
952,9.030,9.010,9.010,9.030,36731938,336057032
953,9.010,9.000,9.000,9.010,36748938,336210192
954,9.010,8.960,8.960,9.010,36960938,338117432
955,8.980,9.040,8.980,9.050,37197938,340250422
956,9.050,9.050,9.050,9.050,37218938,340440291
957,9.050,9.050,9.050,9.050,37237938,340612231
958,9.050,9.060,9.050,9.060,37267938,340883731
959,9.070,9.070,9.070,9.070,37268938,340892801
1001,9.070,9.050,9.050,9.070,37270938,340910911
1002,9.070,9.070,9.070,9.070,37276938,340965321
1003,9.070,9.040,9.040,9.070,37388938,341979351
1004,9.030,9.010,9.010,9.030,37412938,342195831
1005,9.000,8.990,8.990,9.000,37440938,342447701
1006,8.990,8.990,8.990,8.990,37446938,342501693
1007,8.990,8.990,8.990,8.990,37461938,342636643
1008,8.990,8.990,8.990,8.990,37468938,342699593
1009,8.990,9.000,8.990,9.000,37539938,343338433
1010,9.000,9.000,9.000,9.000,37551938,343446433
1011,9.000,9.030,8.990,9.030,37711938,344887383
1012,9.040,9.050,9.040,9.050,37765938,345375543
1013,9.050,9.070,9.050,9.070,37798938,345674193
1014,9.070,9.080,9.070,9.080,37833938,345991983
1015,9.090,9.070,9.070,9.090,37907938,346663353
1016,9.070,9.070,9.070,9.070,37926938,346835578
1020,9.050,9.060,9.050,9.060,38041938,347877268
1021,9.050,9.060,9.050,9.060,38055938,348004088
1022,9.040,9.040,9.040,9.040,38056938,348013128
1024,9.050,9.060,9.040,9.060,38300938,350223853
1026,9.070,9.100,9.070,9.100,38404938,351168443
1027,9.100,9.120,9.100,9.120,38438938,351478323
1028,9.120,9.120,9.120,9.120,38470938,351770173
1029,9.130,9.120,9.120,9.130,38493938,351980093
1030,9.120,9.130,9.120,9.130,38504938,352080311
1031,9.130,9.130,9.130,9.130,38512938,352153351
1032,9.130,9.130,9.130,9.130,38546938,352463766
1033,9.130,9.130,9.130,9.130,38548938,352482026
1035,9.120,9.130,9.120,9.130,38574938,352719366
1036,9.120,9.120,9.120,9.120,38584938,352810566
1037,9.130,9.130,9.130,9.130,38608585,353026328
1038,9.110,9.080,9.080,9.110,38726585,354102238
1039,9.080,9.070,9.070,9.080,38742585,354247508
1042,9.050,9.060,9.050,9.060,38745585,354274735
1043,9.050,9.070,9.050,9.070,38873585,355435870
1045,9.090,9.080,9.080,9.090,38883585,355526680
1046,9.100,9.090,9.090,9.100,38979585,356399420
1047,9.100,9.090,9.090,9.100,39048585,357026730
1048,9.080,9.120,9.080,9.120,39135585,357818185
1049,9.110,9.130,9.110,9.130,39193585,358347195
1050,9.130,9.130,9.120,9.130,39222585,358611955
1051,9.120,9.130,9.120,9.130,39249585,358858455
1052,9.120,9.120,9.120,9.120,39261585,358968005
1053,9.120,9.130,9.120,9.130,39309585,359405877
1054,9.130,9.130,9.130,9.130,39415585,360373643
1055,9.130,9.130,9.130,9.130,39439585,360592983
1056,9.140,9.140,9.140,9.140,39455585,360739228
1057,9.160,9.170,9.160,9.170,39536585,361481048
1058,9.170,9.170,9.170,9.170,39584585,361921548
1059,9.170,9.130,9.130,9.170,39675585,362754548
1101,9.130,9.140,9.130,9.140,39687585,362864218
1102,9.140,9.130,9.130,9.140,39699585,362973878
1103,9.140,9.140,9.140,9.140,39705585,363028718
1104,9.140,9.140,9.140,9.140,39715585,363120118
1105,9.140,9.130,9.130,9.140,39725585,363211508
1106,9.130,9.140,9.130,9.140,39772585,363641078
1107,9.130,9.130,9.130,9.130,39773585,363650208
1108,9.140,9.140,9.140,9.140,39825585,364125493
1109,9.150,9.140,9.140,9.150,39873585,364564283
1110,9.140,9.150,9.140,9.150,39902585,364829563
1111,9.140,9.140,9.140,9.140,39926585,365048913
1112,9.130,9.130,9.130,9.140,39974585,365487303
1113,9.130,9.130,9.130,9.130,39979585,365532993
1114,9.140,9.130,9.130,9.140,39989585,365624383
1115,9.130,9.130,9.130,9.140,40006585,365779703
1116,9.130,9.140,9.130,9.140,40023585,365935012
1117,9.140,9.140,9.140,9.140,40056585,366236627
1118,9.130,9.140,9.130,9.140,40075585,366410277
1119,9.140,9.140,9.140,9.140,40116585,366785077
1120,9.150,9.150,9.150,9.150,40130585,366913177
1121,9.150,9.150,9.150,9.150,40153585,367123612
1122,9.140,9.150,9.140,9.150,40178585,367352352
1123,9.170,9.180,9.170,9.180,40222585,367755942
1124,9.180,9.180,9.180,9.180,40256585,368068062
1125,9.180,9.180,9.180,9.180,40261585,368113962
1126,9.180,9.190,9.180,9.190,40304585,368508797
1127,9.180,9.170,9.170,9.180,40361585,369032007
1128,9.180,9.170,9.170,9.180,40384585,369242937
1129,9.160,9.160,9.160,9.160,40410585,369481227
1131,9.160,9.160,9.160,9.170,40417585,369545404
1132,9.170,9.170,9.170,9.170,40428585,369646274
1133,9.170,9.170,9.170,9.170,40436585,369719634
1134,9.170,9.170,9.170,9.170,40447585,369820504
1135,9.160,9.170,9.160,9.170,40472585,370049744
1136,9.150,9.160,9.150,9.160,40527585,370553424
1137,9.180,9.190,9.180,9.190,40605585,371268444
1138,9.190,9.190,9.190,9.190,40624585,371443054
1139,9.190,9.190,9.190,9.200,40658585,371755524
1140,9.180,9.180,9.180,9.180,40677585,371929964
1141,9.190,9.180,9.180,9.190,40693585,372076984
1142,9.190,9.200,9.190,9.200,40734585,372453834
1143,9.200,9.200,9.190,9.200,40820585,373244764
1144,9.190,9.190,9.190,9.190,40827585,373309094
1145,9.190,9.200,9.190,9.200,40840585,373428619
1146,9.200,9.200,9.200,9.200,40848585,373502219
1147,9.200,9.200,9.200,9.200,40855585,373566619
1148,9.200,9.190,9.190,9.200,40887585,373860764
1149,9.190,9.200,9.190,9.200,40901585,373989557
1150,9.200,9.190,9.190,9.200,40921585,374173547
1151,9.200,9.190,9.190,9.200,40929585,374247127
1152,9.200,9.200,9.200,9.200,40940585,374348327
1153,9.200,9.190,9.190,9.200,40972585,374642707
1154,9.200,9.200,9.200,9.200,40981585,374725504
1155,9.200,9.200,9.200,9.200,40994585,374845104
1156,9.200,9.200,9.190,9.200,41041585,375277424
1157,9.200,9.200,9.200,9.200,41089585,375719024
1158,9.200,9.200,9.200,9.200,41104585,375857023
1159,9.200,9.200,9.200,9.200,41157585,376344613
1300,9.200,9.190,9.190,9.210,41327451,377907391
1301,9.190,9.210,9.190,9.220,41629451,380689626
1302,9.220,9.180,9.180,9.250,42027451,384362843
1303,9.240,9.250,9.230,9.250,42198451,385943490
1304,9.250,9.270,9.250,9.270,42216451,386110120
1305,9.250,9.250,9.250,9.260,42272451,386628240
1306,9.250,9.250,9.250,9.250,42278451,386683740
1307,9.260,9.260,9.260,9.260,42294451,386831900
1308,9.260,9.260,9.260,9.260,42307451,386952275
1309,9.260,9.260,9.250,9.260,42441451,388192765
1310,9.270,9.300,9.270,9.300,42700451,390597810
1311,9.340,9.320,9.320,9.350,43116451,394476400
1312,9.320,9.340,9.320,9.340,43128451,394588370
1313,9.340,9.320,9.320,9.340,43243691,395663082
1314,9.330,9.330,9.330,9.330,43261691,395831022
1315,9.340,9.360,9.340,9.360,43467691,397757512
1316,9.360,9.360,9.350,9.360,43581691,398824247
1317,9.360,9.360,9.360,9.360,43646691,399432647
1318,9.370,9.370,9.360,9.370,43722691,400144707
1319,9.370,9.370,9.370,9.380,43787691,400753957
1320,9.370,9.340,9.330,9.370,43906691,401866072
1321,9.340,9.330,9.330,9.340,43929691,402080772
1322,9.330,9.330,9.330,9.330,43935691,402136747
1323,9.320,9.320,9.320,9.320,43950691,402276691
1324,9.330,9.340,9.330,9.340,43996691,402705971
1325,9.340,9.350,9.340,9.350,44017691,402902321
1326,9.360,9.350,9.350,9.360,44029691,403014581
1327,9.350,9.310,9.310,9.360,44151691,404153381
1328,9.310,9.310,9.310,9.310,44171691,404339581
1329,9.320,9.320,9.320,9.320,44202691,404628501
1330,9.310,9.360,9.310,9.360,44237691,404955471
1331,9.360,9.360,9.360,9.360,44249691,405067791
1332,9.360,9.370,9.360,9.370,44298691,405526591
1333,9.380,9.380,9.380,9.380,44299691,405535971
1334,9.390,9.400,9.390,9.400,44407691,406549661
1335,9.390,9.390,9.390,9.390,44431691,406774891
1337,9.380,9.380,9.380,9.380,44444691,406896831
1338,9.390,9.350,9.350,9.390,44506691,407478237
1340,9.340,9.350,9.340,9.350,44522691,407627697
1341,9.340,9.350,9.340,9.350,44531691,407711837
1342,9.340,9.340,9.340,9.350,44547691,407861332
1343,9.340,9.330,9.330,9.340,44594691,408300202
1344,9.330,9.320,9.320,9.330,44632691,408654482
1345,9.310,9.310,9.310,9.310,44636691,408691722
1346,9.300,9.300,9.300,9.310,44659691,408905782
1347,9.300,9.300,9.300,9.310,44682691,409119737
1348,9.300,9.350,9.300,9.350,44800691,410218769
1349,9.350,9.350,9.340,9.350,44820691,410405729
1350,9.340,9.340,9.340,9.340,44839691,410583189
1351,9.350,9.350,9.350,9.350,44849691,410676689
1352,9.340,9.340,9.340,9.350,44899691,411143669
1353,9.330,9.320,9.310,9.330,44911691,411255569
1354,9.320,9.330,9.320,9.330,44961691,411721714
1355,9.330,9.330,9.330,9.330,44981691,411908344
1356,9.330,9.340,9.330,9.340,44992691,412011034
1357,9.340,9.340,9.340,9.340,45002691,412104429
