920,9.120,9.120,9.120,9.120,776000,7023870
930,9.080,9.100,9.080,9.100,813000,7360120
931,9.090,9.060,9.060,9.090,892000,8077030
932,9.060,9.030,9.030,9.060,954000,8637680
933,9.050,9.040,9.040,9.050,957000,8664810
934,9.040,9.040,9.040,9.040,984000,8908890
935,9.030,9.040,9.030,9.040,1007000,9116740
936,9.050,9.060,9.050,9.060,1118000,10122280
937,9.060,9.080,9.060,9.080,1212000,10974220
938,9.070,9.070,9.070,9.070,1274000,11536560
939,9.060,9.050,9.050,9.060,1299000,11762980
940,9.050,9.040,9.040,9.050,1346000,12187960
941,9.010,8.980,8.980,9.010,1523000,13781120
942,8.990,9.020,8.990,9.020,1570000,14203630
943,9.040,9.050,9.040,9.050,1584000,14330130
945,9.050,9.050,9.050,9.050,1586000,14348220
946,9.070,9.070,9.070,9.070,1653000,14955440
947,9.070,9.060,9.060,9.070,1701000,15390690
949,9.050,9.040,9.040,9.050,1737000,15716440
950,9.040,9.040,9.040,9.040,1748000,15815880
951,9.040,9.070,9.040,9.080,1858000,16812360
952,9.080,9.080,9.080,9.080,1863000,16857760
953,9.070,9.080,9.070,9.080,1871000,16930380
954,9.070,9.070,9.070,9.070,1892000,17120900
955,9.070,9.070,9.070,9.080,1920000,17374930
956,9.070,9.060,9.060,9.070,2040000,18462890
957,9.050,9.060,9.050,9.060,2071000,18743870
958,9.050,9.050,9.050,9.050,2076000,18789130
959,9.050,9.050,9.050,9.050,2109000,19087800
1000,9.050,9.050,9.050,9.050,2113000,19124005
1001,9.050,9.050,9.050,9.050,2138000,19350265
1002,9.050,9.070,9.050,9.070,2379000,21533775
1003,9.070,9.070,9.070,9.070,2381000,21551925
1004,9.070,9.080,9.070,9.080,2451833,22194372
1005,9.060,9.070,9.060,9.070,2455833,22230632
1006,9.070,9.070,9.070,9.070,2492833,22566232
1007,9.070,9.070,9.070,9.070,2510833,22729502
1008,9.070,9.060,9.060,9.080,2539833,22992512
1009,9.050,9.050,9.050,9.050,2553833,23119312
1010,9.050,9.050,9.050,9.050,2559833,23173612
1011,9.050,9.050,9.050,9.050,2566833,23236972
1012,9.050,9.050,9.040,9.050,2605833,23589912
1013,9.050,9.090,9.050,9.090,2776833,25139882
1015,9.080,9.070,9.070,9.080,2850833,25811132
1016,9.070,9.070,9.070,9.070,2886833,26137672
1017,9.070,9.070,9.070,9.070,2898833,26246522
1018,9.070,9.070,9.070,9.070,2916833,26409802
1019,9.070,9.070,9.070,9.070,2935833,26582142
1020,9.070,9.080,9.070,9.080,2965833,26854507
1021,9.080,9.160,9.080,9.160,3445833,31223432
1022,9.180,9.200,9.180,9.200,3534833,32040592
1023,9.200,9.190,9.190,9.200,3606833,32702492
1024,9.180,9.160,9.150,9.180,3721833,33757392
1025,9.160,9.210,9.150,9.210,3802833,34500012
1026,9.210,9.220,9.210,9.230,3846833,34905842
1027,9.220,9.220,9.220,9.220,3870833,35127132
1028,9.220,9.230,9.210,9.230,3912833,35514362
1029,9.240,9.320,9.240,9.320,4332833,39413482
1030,9.300,9.260,9.250,9.300,4577833,41690342
1031,9.260,9.250,9.210,9.260,4826833,43988382
1032,9.250,9.280,9.250,9.280,4854833,44246942
1033,9.270,9.270,9.270,9.270,4857833,44274742
1034,9.260,9.260,9.260,9.260,4873833,44422912
1035,9.270,9.270,9.270,9.270,4882833,44506332
1036,9.290,9.300,9.290,9.310,5013833,45723172
1037,9.300,9.270,9.270,9.310,5091833,46447762
1038,9.280,9.270,9.270,9.280,5097833,46503422
1039,9.270,9.260,9.260,9.270,5320833,48569062
1040,9.260,9.220,9.220,9.260,5467833,49928062
1041,9.220,9.220,9.220,9.220,5475833,50001847
1042,9.220,9.230,9.220,9.230,5495833,50186257
1043,9.230,9.220,9.220,9.230,5499833,50223147
1044,9.240,9.280,9.240,9.280,5605833,51202197
1045,9.280,9.280,9.280,9.280,5611833,51257727
1046,9.270,9.280,9.270,9.280,5635833,51480237
1047,9.280,9.270,9.270,9.280,5675833,51851067
1048,9.280,9.270,9.270,9.280,5699833,52073477
1049,9.270,9.260,9.260,9.270,5723833,52295842
1050,9.260,9.260,9.260,9.260,5880833,53750432
1051,9.260,9.250,9.250,9.260,5901833,53944802
1052,9.250,9.260,9.250,9.260,5928833,54194772
1053,9.250,9.200,9.200,9.260,6050833,55322652
1054,9.220,9.220,9.220,9.220,6115833,55921867
1055,9.220,9.240,9.220,9.240,6146833,56208102
1056,9.240,9.270,9.240,9.270,6209833,56790917
1057,9.270,9.270,9.270,9.270,6217833,56865067
1058,9.260,9.280,9.260,9.280,6250833,57171062
1059,9.270,9.290,9.270,9.290,6275833,57402892
1101,9.260,9.250,9.250,9.260,6363833,58217302
1102,9.250,9.250,9.250,9.250,6376833,58337562
1103,9.250,9.250,9.250,9.250,6396833,58522626
1104,9.250,9.250,9.250,9.250,6412833,58670626
1105,9.250,9.260,9.250,9.260,6442833,58948146
1106,9.250,9.260,9.250,9.260,6451833,59031446
1107,9.250,9.250,9.250,9.260,6465833,59161006
1108,9.250,9.250,9.250,9.260,6474833,59244286
1109,9.260,9.260,9.260,9.260,6493833,59420166
1110,9.260,9.260,9.250,9.260,6510833,59577461
1111,9.260,9.250,9.250,9.260,6520833,59670021
1112,9.260,9.260,9.260,9.260,6527833,59734821
1113,9.260,9.270,9.260,9.270,6667833,61031351
1114,9.270,9.270,9.270,9.270,6675833,61105511
1115,9.270,9.270,9.270,9.270,6679833,61142591
1116,9.270,9.270,9.270,9.270,6692833,61263081
1117,9.270,9.270,9.270,9.270,6703833,61365041
1118,9.270,9.290,9.270,9.290,6957833,63721841
1119,9.290,9.290,9.280,9.290,6968833,63823960
1120,9.290,9.290,9.290,9.290,6978833,63916840
1121,9.310,9.300,9.290,9.310,7238833,66334670
1122,9.310,9.310,9.310,9.320,7338833,67266020
1123,9.320,9.320,9.310,9.320,7346833,67340550
1124,9.310,9.310,9.310,9.310,7351833,67387130
1125,9.310,9.300,9.300,9.310,7417833,68001450
1126,9.310,9.310,9.310,9.310,7425833,68075910
1127,9.310,9.300,9.300,9.310,7447833,68280610
1128,9.300,9.300,9.300,9.310,7454833,68345750
1129,9.310,9.310,9.300,9.310,7466833,68457380
1130,9.310,9.310,9.310,9.310,7473833,68522540
1131,9.300,9.300,9.300,9.310,7480833,68587670
1132,9.300,9.310,9.300,9.310,7499833,68764480
1133,9.300,9.310,9.300,9.310,7564833,69369100
1134,9.300,9.300,9.300,9.310,7585833,69564480
1135,9.310,9.310,9.310,9.310,7599833,69694810
1136,9.300,9.310,9.300,9.310,7610833,69797160
1137,9.310,9.310,9.310,9.310,7633833,70011200
1138,9.310,9.310,9.310,9.310,7665833,70309110
1139,9.310,9.310,9.310,9.310,7686833,70504595
1140,9.290,9.290,9.290,9.300,7803833,71592535
1141,9.300,9.300,9.300,9.300,7806833,71620435
1142,9.300,9.320,9.300,9.320,8009833,73509265
1143,9.320,9.320,9.320,9.320,8018833,73593145
