920,9.140,9.140,9.140,9.140,72000,658080
930,9.160,9.190,9.160,9.200,170741,1563173
931,9.170,9.130,9.130,9.180,288741,2644413
932,9.130,9.140,9.130,9.150,434741,3978093
933,9.120,9.120,9.120,9.120,435741,3987213
934,9.130,9.130,9.130,9.130,435741,3987213
937,9.130,9.130,9.130,9.130,445741,4078513
939,9.150,9.150,9.150,9.150,451741,4133398
940,9.140,9.160,9.140,9.160,496741,4545068
942,9.150,9.160,9.150,9.170,550741,5039783
943,9.150,9.150,9.150,9.150,561741,5140433
945,9.150,9.150,9.150,9.150,581741,5323623
946,9.150,9.150,9.150,9.150,595741,5451843
949,9.170,9.170,9.170,9.170,605741,5543493
950,9.150,9.150,9.150,9.150,623741,5708333
951,9.160,9.160,9.140,9.160,756741,6925583
952,9.150,9.160,9.150,9.160,759741,6953043
953,9.150,9.150,9.140,9.160,811741,7428923
954,9.150,9.150,9.150,9.150,847741,7758213
955,9.140,9.140,9.140,9.140,851741,7794773
956,9.140,9.130,9.130,9.140,945741,8652743
957,9.130,9.120,9.110,9.130,1034741,9464283
958,9.120,9.120,9.120,9.120,1070741,9792603
959,9.120,9.120,9.110,9.120,1102741,10084413
1000,9.110,9.120,9.110,9.120,1117741,10221173
1001,9.120,9.120,9.120,9.120,1122741,10266773
1002,9.120,9.130,9.120,9.130,1126741,10303263
1003,9.130,9.140,9.130,9.140,1169741,10696038
1005,9.150,9.140,9.140,9.150,1185741,10842398
1006,9.150,9.160,9.150,9.160,1199741,10970518
1007,9.150,9.150,9.150,9.150,1206741,11034568
1008,9.150,9.140,9.140,9.150,1222741,11180938
1009,9.150,9.140,9.140,9.150,1237741,11318168
1010,9.150,9.160,9.150,9.160,1251741,11446288
1011,9.140,9.150,9.140,9.150,1256741,11492038
1012,9.150,9.150,9.140,9.150,1264741,11565228
1013,9.140,9.150,9.140,9.150,1281741,11720758
1014,9.150,9.160,9.150,9.160,1286741,11766548
1015,9.160,9.160,9.160,9.160,1290741,11803188
1016,9.160,9.170,9.160,9.170,1351741,12362038
1017,9.160,9.160,9.150,9.170,1386741,12682698
1018,9.140,9.160,9.140,9.160,1399741,12801758
1019,9.160,9.150,9.150,9.160,1416741,12957408
1020,9.150,9.150,9.140,9.160,1430741,13085528
1021,9.150,9.150,9.140,9.150,1445741,13222758
1022,9.140,9.160,9.140,9.160,1458741,13341758
1023,9.160,9.160,9.160,9.160,1470741,13451678
1024,9.160,9.140,9.140,9.170,1487741,13607438
1025,9.140,9.180,9.140,9.180,1503741,13754153
1026,9.170,9.170,9.140,9.170,1516741,13873333
1027,9.140,9.160,9.140,9.160,1536741,14056433
1028,9.130,9.150,9.130,9.160,1570741,14367293
1029,9.150,9.180,9.150,9.180,1592514,14566849
1030,9.170,9.150,9.150,9.170,1606514,14695189
1031,9.140,9.150,9.140,9.150,1628514,14896469
1032,9.140,9.130,9.130,9.150,1697514,15526869
1033,9.130,9.150,9.120,9.150,1741514,15928799
1034,9.150,9.140,9.130,9.150,1757514,16075069
1035,9.150,9.160,9.140,9.160,1771514,16203199
1036,9.160,9.160,9.130,9.160,1790514,16377089
1037,9.130,9.170,9.130,9.170,1804514,16505389
1038,9.160,9.120,9.110,9.160,2225514,20340079
1039,9.100,9.120,9.100,9.120,2363514,21596099
1040,9.120,9.120,9.120,9.120,2376514,21714659
1041,9.100,9.100,9.100,9.100,2389514,21832959
1042,9.090,9.100,9.090,9.100,2476514,22624019
1043,9.100,9.100,9.090,9.100,2496514,22805979
1044,9.110,9.130,9.110,9.130,2528514,23097459
1045,9.120,9.110,9.090,9.120,2916514,26628359
1046,9.110,9.110,9.100,9.110,2949514,26928799
1047,9.110,9.110,9.110,9.110,2962514,27047229
1048,9.110,9.120,9.110,9.120,2976514,27174829
1049,9.110,9.120,9.110,9.120,3044514,27794539
1050,9.120,9.120,9.120,9.120,3058514,27922239
1051,9.120,9.130,9.120,9.130,3070514,28031759
1052,9.130,9.140,9.130,9.140,3112514,28415449
1053,9.140,9.140,9.140,9.140,3123514,28515989
1054,9.140,9.130,9.130,9.140,3138514,28653089
1055,9.130,9.130,9.120,9.130,3444514,31438349
1056,9.130,9.130,9.130,9.130,3456514,31547909
1057,9.130,9.130,9.100,9.130,3471514,31684769
1058,9.130,9.130,9.130,9.130,3483514,31794329
1059,9.130,9.150,9.130,9.150,3514514,32077589
1100,9.150,9.150,9.150,9.150,3525514,32178239
1101,9.150,9.150,9.150,9.150,3538514,32297189
1102,9.150,9.160,9.150,9.160,3558514,32480189
1103,9.150,9.160,9.150,9.160,3584514,32718199
1104,9.160,9.160,9.160,9.160,3596514,32828119
1105,9.160,9.170,9.160,9.170,3615514,33002229
1106,9.170,9.160,9.160,9.170,3665514,33460349
1107,9.170,9.160,9.160,9.170,3676514,33561159
1108,9.160,9.150,9.150,9.160,3688514,33671079
1109,9.150,9.150,9.150,9.150,3700514,33780879
1110,9.150,9.150,9.150,9.150,3711514,33881529
1111,9.150,9.160,9.150,9.160,3731514,34064549
1112,9.160,9.170,9.160,9.170,3750514,34238609
1113,9.170,9.170,9.170,9.170,3763514,34357819
1114,9.170,9.170,9.170,9.170,3776514,34477019
1115,9.170,9.170,9.170,9.170,3790514,34605399
1116,9.170,9.180,9.170,9.180,3814514,34825499
1117,9.180,9.180,9.180,9.180,3872514,35357939
1118,9.190,9.190,9.180,9.190,3931514,35899679
1119,9.190,9.190,9.190,9.190,3941514,35991579
1120,9.190,9.200,9.190,9.200,3961514,36175449
1121,9.200,9.200,9.200,9.200,3983514,36377849
1122,9.200,9.200,9.200,9.200,4009514,36617044
1123,9.200,9.200,9.200,9.200,4031514,36819444
1124,9.200,9.200,9.200,9.200,4070514,37178244
1125,9.200,9.200,9.190,9.200,4169514,38088604
1126,9.200,9.200,9.200,9.200,4181514,38199004
1127,9.200,9.200,9.200,9.200,4194514,38318604
1128,9.200,9.200,9.200,9.200,4208514,38447404
1129,9.200,9.200,9.200,9.200,4220514,38557804
1130,9.200,9.200,9.200,9.200,4232514,38668204
1131,9.200,9.200,9.200,9.200,4243514,38769404
1132,9.200,9.200,9.180,9.200,4260514,38925704
1133,9.180,9.200,9.180,9.200,4278514,39091184
1134,9.180,9.200,9.180,9.200,4293514,39229124
1135,9.190,9.200,9.190,9.200,4310514,39385474
1136,9.200,9.200,9.190,9.200,4411514,40314549
1137,9.200,9.210,9.200,9.210,4430514,40489479
1138,9.200,9.200,9.200,9.200,4443514,40609179
1139,9.200,9.200,9.200,9.200,4469514,40848499
1140,9.210,9.200,9.200,9.210,4487514,41014229
1141,9.210,9.200,9.200,9.210,4511514,41235174
1142,9.210,9.200,9.200,9.210,4534514,41446894
1143,9.200,9.200,9.200,9.210,4598514,42035824
1144,9.210,9.200,9.200,9.210,4610514,42146284
1145,9.200,9.200,9.200,9.200,4622514,42256684
1146,9.200,9.200,9.200,9.200,4634514,42367084
1147,9.200,9.200,9.200,9.200,4647514,42486684
1148,9.200,9.190,9.190,9.200,4693514,42909539
1149,9.190,9.170,9.170,9.190,4733514,43276789
1150,9.190,9.200,9.190,9.200,4848514,44333579
1151,9.200,9.190,9.190,9.200,4860514,44443919
1152,9.190,9.190,9.190,9.190,4873514,44563389
1153,9.190,9.190,9.190,9.190,4888514,44701239
1154,9.190,9.200,9.190,9.200,4900514,44811579
1155,9.200,9.200,9.200,9.200,4912514,44921979
1156,9.200,9.200,9.200,9.200,4924514,45032379
1157,9.200,9.200,9.200,9.200,4947514,45243979
1158,9.200,9.180,9.180,9.200,4964514,45400319
1159,9.200,9.200,9.200,9.200,4980514,45547519
1300,9.180,9.190,9.180,9.190,4994514,45676179
1301,9.190,9.190,9.190,9.190,5007514,45795639
1302,9.190,9.180,9.180,9.190,5030514,46006924
1303,9.180,9.190,9.180,9.190,5072514,46392884
1304,9.190,9.180,9.180,9.190,5093514,46585824
1305,9.190,9.190,9.190,9.190,5105514,46696104
1306,9.190,9.180,9.180,9.190,5123514,46861494
1307,9.190,9.190,9.170,9.190,5151514,47118644
1308,9.190,9.170,9.170,9.190,5164514,47238094
1309,9.190,9.190,9.170,9.190,5176514,47348354
1310,9.190,9.180,9.180,9.190,5189514,47467824
1311,9.180,9.180,9.180,9.180,5201514,47577984
1312,9.180,9.180,9.180,9.180,5214514,47697324
1313,9.180,9.180,9.180,9.180,5226514,47807484
1314,9.180,9.170,9.170,9.180,5243514,47963524
1315,9.180,9.170,9.170,9.180,5265514,48165474
1316,9.180,9.170,9.170,9.180,5279514,48293994
1317,9.180,9.180,9.170,9.180,5298514,48468404
1318,9.180,9.180,9.170,9.180,5312514,48596914
1319,9.170,9.180,9.170,9.190,5331514,48771334
1320,9.180,9.190,9.170,9.190,5344514,48890724
1321,9.190,9.190,9.190,9.190,5355514,48991814
1322,9.170,9.190,9.170,9.190,5370514,49129624
1323,9.190,9.190,9.190,9.190,5384514,49258284
1324,9.190,9.190,9.190,9.190,5399514,49396134
1325,9.190,9.190,9.190,9.190,5406514,49460464
1326,9.180,9.190,9.170,9.190,5432514,49699244
1327,9.170,9.190,9.170,9.190,5449514,49855434
1328,9.190,9.190,9.190,9.190,5462514,49974904
1329,9.190,9.190,9.190,9.190,5474514,50085184
1330,9.190,9.180,9.160,9.190,5527514,50571314
1331,9.180,9.180,9.160,9.180,5541514,50699814
1332,9.180,9.140,9.140,9.180,5584514,51093634
1333,9.160,9.140,9.140,9.180,5616514,51386834
1334,9.180,9.180,9.140,9.180,5629514,51506134
1335,9.180,9.180,9.150,9.180,5643514,51634624
1336,9.180,9.170,9.150,9.180,5673514,51909944
1337,9.170,9.150,9.150,9.170,5691514,52074924
1338,9.160,9.160,9.150,9.160,5704514,52194034
1339,9.150,9.150,9.150,9.160,5723514,52368004
1340,9.160,9.160,9.150,9.160,5737514,52496234
1341,9.160,9.160,9.160,9.170,5753514,52642814
1342,9.150,9.150,9.140,9.160,5792514,53000004
1343,9.140,9.150,9.140,9.150,5805514,53118944
1344,9.140,9.130,9.130,9.150,6058514,55431214
1345,9.130,9.150,9.130,9.150,6114514,55942618
1346,9.130,9.150,9.130,9.150,6128514,56070698
1347,9.150,9.150,9.130,9.150,6141514,56189628
1348,9.150,9.130,9.130,9.160,6166514,56418418
1349,9.130,9.160,9.130,9.160,6180514,56546613
1350,9.160,9.160,9.160,9.160,6192514,56656533
1351,9.160,9.160,9.130,9.160,6205514,56775583
1352,9.160,9.170,9.150,9.170,6222514,56931373
1353,9.150,9.170,9.150,9.170,6235514,57050563
1354,9.150,9.170,9.150,9.170,6250514,57188073
1355,9.170,9.150,9.150,9.180,6267514,57343963
1356,9.180,9.150,9.150,9.180,6280514,57463243
1357,9.140,9.180,9.140,9.180,6308514,57719863
1358,9.140,9.180,9.140,9.180,6321514,57839123
1359,9.180,9.140,9.140,9.180,6334514,57958383
1400,9.140,9.140,9.140,9.180,6351514,58114259
1401,9.180,9.150,9.140,9.180,6372514,58306759
1402,9.180,9.150,9.150,9.180,6393514,58499269
1403,9.180,9.180,9.180,9.180,6413514,58682629
1404,9.180,9.150,9.150,9.180,6429514,58829359
1405,9.180,9.180,9.150,9.180,6449514,59012773
1406,9.150,9.140,9.140,9.180,6474514,59241802
1407,9.180,9.180,9.180,9.180,6488514,59370302
1408,9.180,9.140,9.140,9.180,6508514,59553651
1409,9.160,9.160,9.160,9.160,6520514,59663571
1410,9.160,9.150,9.150,9.160,6533514,59782571
1411,9.150,9.150,9.150,9.150,6553514,59965551
1412,9.160,9.130,9.130,9.160,6581514,60221691
1413,9.160,9.150,9.130,9.160,6598514,60377291
1414,9.130,9.150,9.130,9.150,6613514,60514496
1415,9.150,9.150,9.130,9.150,6635514,60715776
1416,9.160,9.160,9.160,9.160,6648514,60834856
1417,9.160,9.130,9.130,9.160,6661514,60953876
1418,9.130,9.130,9.130,9.130,6700514,61310378
1419,9.140,9.120,9.120,9.150,6727514,61557128
1420,9.120,9.120,9.120,9.120,6741514,61685098
1421,9.140,9.130,9.120,9.140,6755514,61813018
1422,9.130,9.140,9.130,9.140,6798514,62205738
1423,9.140,9.130,9.130,9.140,6818514,62388448
1424,9.140,9.140,9.140,9.140,6831514,62507268
1425,9.140,9.130,9.130,9.140,6856514,62735722
1426,9.130,9.130,9.130,9.140,6875514,62909322
1427,9.140,9.140,9.140,9.140,6887514,63019002
1428,9.140,9.130,9.130,9.140,6919514,63311335
1429,9.130,9.130,9.130,9.140,6937514,63475805
