920,9.250,9.250,9.250,9.250,71000,656750
930,9.240,9.200,9.200,9.280,154000,1423740
931,9.180,9.200,9.180,9.200,158000,1460510
932,9.200,9.190,9.180,9.200,181000,1672010
933,9.210,9.260,9.210,9.260,277000,2556810
934,9.260,9.260,9.240,9.260,347000,3204560
935,9.250,9.250,9.250,9.250,365000,3371060
936,9.250,9.260,9.240,9.260,449000,4148080
937,9.260,9.220,9.210,9.260,970000,8971470
938,9.220,9.200,9.200,9.220,975000,9017430
939,9.190,9.190,9.190,9.190,975000,9017430
940,9.160,9.160,9.160,9.160,976000,9026590
941,9.200,9.210,9.200,9.210,1025000,9476990
942,9.200,9.210,9.200,9.210,1053000,9734770
943,9.210,9.210,9.210,9.210,1063000,9826865
944,9.200,9.200,9.180,9.200,1119000,10341875
945,9.180,9.180,9.180,9.180,1127000,10415295
946,9.170,9.160,9.160,9.170,1166000,10771375
947,9.170,9.180,9.170,9.180,1218000,11248355
948,9.180,9.170,9.170,9.180,1232000,11376750
949,9.170,9.170,9.170,9.170,1234000,11395090
950,9.180,9.200,9.180,9.200,1297000,11973730
951,9.200,9.210,9.200,9.210,1309000,12084200
952,9.220,9.230,9.220,9.230,1322000,12204115
953,9.220,9.200,9.200,9.230,1373000,12674305
954,9.210,9.200,9.200,9.210,1381000,12747885
955,9.200,9.180,9.180,9.200,1383000,12766255
956,9.220,9.210,9.210,9.220,1442000,13309235
957,9.210,9.210,9.210,9.210,1446000,13346110
958,9.210,9.190,9.190,9.210,1496000,13806530
959,9.190,9.200,9.190,9.200,1503000,13870880
1000,9.210,9.240,9.210,9.240,1554000,14340625
1002,9.210,9.210,9.210,9.210,1556000,14359055
1003,9.210,9.210,9.210,9.210,1557000,14368270
1005,9.210,9.230,9.210,9.230,1597000,14737055
1006,9.230,9.240,9.230,9.240,1607000,14829380
1007,9.240,9.230,9.230,9.240,1621000,14958725
1008,9.240,9.240,9.240,9.240,1656000,15282130
1009,9.220,9.220,9.220,9.220,1680000,15503620
1011,9.240,9.240,9.240,9.240,1686000,15559030
1012,9.230,9.230,9.230,9.230,1689000,15586700
1013,9.230,9.230,9.230,9.240,1766000,16297420
1014,9.240,9.240,9.240,9.240,1795000,16565375
1015,9.250,9.250,9.250,9.250,1816000,16759620
1016,9.250,9.280,9.250,9.280,1902000,17555670
1017,9.300,9.300,9.280,9.300,2062000,19042925
1018,9.280,9.270,9.270,9.280,2088000,19284185
1019,9.260,9.260,9.260,9.260,2090000,19302705
1020,9.260,9.260,9.260,9.260,2091600,19317531
1021,9.280,9.260,9.260,9.280,2103600,19428741
1023,9.260,9.280,9.260,9.280,2141600,19781376
1024,9.290,9.280,9.280,9.290,2150600,19864921
1025,9.280,9.270,9.270,9.280,2194600,20273076
1026,9.270,9.270,9.270,9.270,2217600,20486286
1027,9.270,9.250,9.250,9.270,2232600,20625231
1029,9.250,9.250,9.250,9.250,2233600,20634486
1030,9.260,9.270,9.260,9.270,2302600,21273556
1032,9.250,9.260,9.250,9.260,2307600,21319806
1033,9.270,9.280,9.270,9.280,2312600,21366166
1034,9.270,9.270,9.270,9.270,2313600,21375436
1035,9.280,9.270,9.270,9.280,2325600,21486736
1036,9.270,9.240,9.240,9.270,2421600,22375581
1037,9.220,9.220,9.210,9.220,2508600,23177001
1038,9.190,9.190,9.190,9.190,2509600,23186191
1039,9.200,9.240,9.200,9.240,2560600,23657061
1040,9.250,9.250,9.250,9.260,2656600,24545086
1042,9.250,9.250,9.250,9.250,2659600,24572841
1043,9.250,9.240,9.230,9.250,3234600,29909476
1044,9.240,9.240,9.240,9.240,3236600,29927961
1045,9.250,9.260,9.250,9.260,3400600,31445061
1047,9.250,9.250,9.250,9.250,3404600,31482101
1048,9.270,9.270,9.270,9.270,3462600,32019191
1049,9.270,9.300,9.270,9.300,3651600,33775096
1050,9.300,9.270,9.260,9.300,3703600,34258626
1051,9.280,9.300,9.280,9.300,3743600,34630161
1052,9.280,9.300,9.280,9.300,3822600,35364691
1053,9.290,9.290,9.290,9.290,3823600,35373981
1054,9.290,9.290,9.290,9.290,3840600,35531921
1055,9.270,9.260,9.260,9.270,3890600,35995261
1056,9.260,9.260,9.260,9.260,3892600,36013786
1057,9.270,9.260,9.260,9.270,3907600,36152731
1058,9.260,9.260,9.260,9.260,3908600,36161996
1059,9.260,9.260,9.260,9.260,3911600,36189781
1100,9.270,9.270,9.270,9.270,3922600,36291751
1101,9.270,9.280,9.270,9.280,3958600,36625556
1102,9.290,9.290,9.290,9.290,4170600,38596896
1103,9.280,9.280,9.280,9.300,4292600,39730766
1104,9.270,9.270,9.270,9.270,4293600,39740036
1105,9.270,9.270,9.270,9.270,4304600,39842006
1106,9.270,9.280,9.270,9.280,4314190,39930978
1107,9.270,9.270,9.270,9.270,4321190,39995873
1108,9.270,9.270,9.270,9.270,4322190,40005143
1109,9.280,9.280,9.280,9.280,4331190,40088658
1110,9.280,9.280,9.280,9.280,4371190,40459863
1111,9.290,9.290,9.290,9.290,4383190,40571343
1112,9.300,9.290,9.290,9.300,4388190,40617828
1113,9.290,9.290,9.290,9.290,4396190,40692158
1114,9.300,9.300,9.300,9.300,4401190,40738658
1115,9.290,9.280,9.280,9.290,4480190,41471963
1116,9.290,9.290,9.290,9.290,4494190,41602023
1117,9.300,9.300,9.300,9.300,4520190,41843823
1118,9.290,9.290,9.290,9.290,4526190,41899568
1120,9.290,9.310,9.290,9.310,4604190,42625008
1121,9.310,9.320,9.310,9.320,4656190,43109628
1122,9.320,9.340,9.320,9.340,4801190,44462448
1123,9.330,9.330,9.330,9.330,4807190,44518428
1124,9.330,9.330,9.330,9.330,4829190,44723668
1125,9.330,9.300,9.300,9.330,4914190,45515848
1126,9.300,9.310,9.300,9.310,4948190,45832058
1129,9.320,9.320,9.320,9.320,4949190,45841383
1130,9.330,9.340,9.330,9.340,4972190,46056013
1131,9.340,9.350,9.340,9.350,5023190,46532638
1133,9.340,9.350,9.340,9.350,5044190,46728828
1134,9.350,9.340,9.340,9.350,5073190,46999748
1136,9.350,9.350,9.350,9.350,5079190,47055813
1137,9.350,9.340,9.340,9.350,5081190,47074503
1138,9.340,9.340,9.340,9.340,5082190,47083848
1139,9.350,9.350,9.340,9.350,5093190,47186653
1140,9.350,9.350,9.340,9.350,5103190,47280103
1141,9.330,9.330,9.330,9.330,5145190,47672343
1142,9.320,9.320,9.320,9.320,5156190,47774883
1143,9.320,9.320,9.320,9.320,5157190,47784208
1144,9.320,9.320,9.320,9.320,5158190,47793533
1145,9.320,9.320,9.320,9.320,5159190,47802853
1147,9.320,9.330,9.320,9.330,5164190,47849498
1148,9.330,9.320,9.320,9.330,5169190,47896133
1149,9.320,9.330,9.320,9.330,5212190,48297358
1151,9.340,9.340,9.340,9.340,5213190,48306698
1152,9.340,9.340,9.340,9.340,5218190,48353398
1153,9.330,9.330,9.330,9.330,5242190,48577333
1154,9.330,9.330,9.330,9.330,5243190,48586668
1155,9.330,9.330,9.330,9.330,5248190,48633363
1156,9.340,9.340,9.340,9.340,5250190,48652043
1157,9.340,9.340,9.340,9.340,5257190,48717423
