920,9.170,9.170,9.170,9.170,41000,375970
930,9.180,9.060,9.050,9.180,119000,1088150
931,9.080,9.070,9.070,9.080,184000,1677880
932,9.060,9.060,9.060,9.060,185000,1686940
933,9.080,9.090,9.080,9.090,322000,2930180
935,9.090,9.030,9.030,9.090,436000,3963130
936,9.010,9.010,9.010,9.010,444000,4035210
937,9.010,9.010,9.010,9.010,455000,4134320
938,9.100,9.100,9.100,9.100,545000,4946460
939,9.100,9.100,9.100,9.100,546000,4955560
940,9.100,9.100,9.100,9.100,548000,4973710
941,9.100,9.100,9.100,9.100,549000,4982810
943,9.100,9.060,9.050,9.100,583000,5290640
944,9.040,9.020,9.020,9.040,687000,6229000
945,9.010,9.010,9.010,9.010,699000,6337120
946,8.890,8.890,8.890,8.890,1117000,10081950
947,8.880,8.850,8.850,8.880,1180000,10640880
948,8.850,8.900,8.850,8.900,1236000,11138090
949,8.910,8.980,8.910,8.980,1282000,11550390
951,8.910,8.960,8.910,8.980,1393000,12541380
952,8.960,8.930,8.930,8.960,1396000,12568168
954,8.960,8.970,8.960,8.980,1451000,13060658
955,8.970,8.980,8.970,8.980,1473000,13258078
956,8.990,9.020,8.990,9.020,1579000,14211129
958,9.020,9.010,9.010,9.020,1653000,14878009
959,9.000,9.000,9.000,9.010,1734000,15607239
1000,9.010,9.010,9.010,9.010,1766000,15895339
1001,9.050,9.050,9.050,9.050,1767000,15904389
1005,9.020,9.030,9.020,9.030,1770000,15931449
1006,9.030,9.070,9.030,9.070,1887000,16988565
1007,9.050,9.070,9.050,9.070,1936000,17432385
1008,9.070,9.070,9.070,9.070,1955000,17604585
1010,9.060,9.060,9.060,9.060,1996000,17976165
1012,9.060,9.060,9.060,9.060,2026000,18247925
1013,9.060,9.070,9.060,9.070,2081000,18746375
1014,9.060,9.060,9.060,9.060,2094000,18864095
1016,9.050,9.050,9.050,9.050,2098000,18900315
1017,9.050,9.050,9.050,9.050,2121000,19108465
1018,9.050,9.060,9.050,9.060,2143000,19307725
1024,9.050,9.050,9.050,9.050,2195000,19778245
1025,9.050,9.040,9.040,9.050,2199000,19814429
1027,9.010,9.010,9.010,9.010,2504000,22566899
1028,9.010,9.010,9.010,9.010,2596000,23395859
1029,9.010,9.010,9.010,9.010,2597000,23404869
1030,9.010,9.020,9.010,9.020,2613000,23549039
1031,9.020,9.020,9.020,9.020,2615000,23567079
1032,9.020,9.020,9.020,9.020,2621000,23621145
1035,9.040,9.040,9.040,9.040,2647000,23855795
1036,9.040,9.040,9.040,9.040,2652000,23900995
1037,9.040,9.030,9.030,9.040,2657000,23946165
1038,9.030,9.030,9.030,9.030,2671000,24072585
1040,9.030,9.030,9.030,9.030,2684000,24189975
1041,9.030,9.030,9.030,9.030,2693000,24271245
1042,9.030,9.030,9.030,9.030,2694000,24280275
1044,9.030,9.030,9.030,9.030,2699000,24325425
1045,9.030,9.030,9.030,9.030,2701000,24343485
1047,9.040,9.040,9.040,9.040,2725000,24560205
1049,9.030,9.030,9.030,9.030,2727000,24578265
1051,9.030,9.030,9.030,9.040,2754000,24822105
1053,9.030,9.030,9.030,9.030,2760000,24876285
1054,9.020,9.020,9.020,9.020,2764000,24912385
1059,9.020,9.020,9.020,9.020,2765000,24921405
1100,9.030,9.030,9.030,9.030,2765000,24921405
1101,9.030,9.030,9.030,9.030,2771000,24975585
1102,9.030,9.030,9.030,9.030,2773000,24993645
1103,9.030,9.030,9.030,9.030,2775000,25011705
1104,9.020,9.030,9.020,9.030,2804000,25273515
1105,9.030,9.040,9.030,9.040,2857000,25752195
1106,9.040,9.040,9.040,9.040,2868000,25851615
1107,9.060,9.060,9.060,9.060,2872000,25887825
1111,9.050,9.090,9.050,9.090,2919000,26313745
1113,9.080,9.090,9.080,9.090,2929000,26404493
1115,9.080,9.080,9.080,9.080,2989000,26949323
1116,9.080,9.080,9.080,9.080,3003000,27076443
1117,9.080,9.090,9.080,9.090,3028000,27303483
1118,9.090,9.090,9.090,9.090,3031000,27330753
1119,9.090,9.090,9.090,9.090,3033000,27348933
1120,9.080,9.080,9.080,9.080,3035000,27367093
1123,9.080,9.080,9.080,9.080,3036000,27376173
1125,9.080,9.080,9.080,9.080,3039000,27403413
1127,9.070,9.070,9.070,9.070,3041000,27421553
1132,9.070,9.070,9.070,9.070,3044000,27448781
1137,9.070,9.070,9.070,9.070,3046000,27466931
1139,9.070,9.070,9.070,9.070,3063000,27621171
1141,9.070,9.050,9.050,9.070,3130000,28228661
1142,9.050,9.050,9.050,9.050,3132000,28246761
1145,9.050,9.040,9.040,9.050,3142000,28337171
1146,9.040,9.040,9.040,9.040,3143000,28346211
1147,9.040,9.040,9.040,9.040,3147000,28382371
1148,9.050,9.040,9.040,9.050,3151000,28418561
1149,9.040,9.040,9.040,9.040,3152000,28427601
1152,9.040,9.040,9.040,9.040,3154000,28445681
1153,9.040,9.100,9.040,9.100,3207000,28925551
1154,9.100,9.100,9.100,9.100,3208000,28934605
1155,9.090,9.090,9.090,9.090,3213000,28980055
1158,9.060,9.070,9.060,9.070,3219000,29034465
1159,9.070,9.070,9.070,9.070,3223000,29070775
1300,9.080,9.080,9.080,9.080,3241000,29234440
1302,9.070,9.070,9.070,9.070,3248000,29297955
1303,9.070,9.070,9.070,9.070,3263000,29434005
1305,9.060,9.060,9.060,9.060,3269000,29488365
1306,9.060,9.060,9.060,9.070,3277000,29560865
1307,9.060,9.060,9.060,9.060,3279000,29578985
1309,9.060,9.050,9.050,9.060,3285000,29633295
1311,9.050,9.050,9.050,9.050,3286000,29642345
1313,9.050,9.050,9.050,9.050,3292000,29696655
1314,9.050,9.060,9.050,9.060,3300000,29769065
1316,9.060,9.100,9.060,9.100,3351000,30231365
1317,9.100,9.090,9.090,9.100,3357000,30285915
1318,9.100,9.100,9.100,9.100,3363000,30340515
1320,9.090,9.090,9.090,9.090,3364000,30349605
1321,9.130,9.130,9.130,9.130,3422000,30877765
1322,9.130,9.140,9.130,9.140,3463000,31252085
1323,9.150,9.140,9.140,9.150,3473000,31343490
1324,9.100,9.070,9.070,9.100,3693000,33346890
1325,9.090,9.090,9.090,9.090,3727000,33655460
1326,9.090,9.090,9.090,9.090,3729000,33673640
1327,9.090,9.090,9.090,9.090,3731000,33691820
1329,9.090,9.110,9.090,9.110,3753000,33892050
1330,9.090,9.090,9.090,9.090,3763000,33983110
1331,9.090,9.090,9.090,9.090,3764000,33992210
1333,9.090,9.090,9.090,9.090,3766000,34010390
1335,9.090,9.090,9.090,9.090,3767108,34020464
1337,9.090,9.090,9.090,9.090,3775108,34093184
1340,9.090,9.090,9.090,9.090,3824108,34538524
1341,9.080,9.080,9.080,9.080,3827108,34565764
1342,9.090,9.090,9.090,9.090,3862108,34883904
1343,9.100,9.100,9.100,9.100,3863108,34893004
1346,9.090,9.090,9.090,9.090,3864108,34902094
1347,9.100,9.100,9.100,9.100,3868108,34938464
1348,9.090,9.090,9.090,9.090,3872108,34974814
1349,9.090,9.080,9.080,9.090,3890108,35138354
1350,9.070,9.070,9.070,9.070,3891108,35147424
1351,9.080,9.080,9.070,9.080,3914108,35356064
1352,9.080,9.080,9.080,9.080,3930108,35501404
1353,9.080,9.090,9.080,9.090,3939108,35583264
1354,9.100,9.100,9.100,9.100,3940108,35592364
1356,9.100,9.100,9.100,9.100,3941108,35601464
1358,9.110,9.110,9.110,9.110,3978108,35938204
1359,9.130,9.140,9.130,9.140,3999108,36130094
1400,9.150,9.150,9.150,9.150,4013108,36258179
1401,9.150,9.150,9.150,9.150,4060108,36688224
1402,9.150,9.130,9.130,9.150,4191108,37885729
1403,9.130,9.110,9.110,9.130,4254108,38459949
1404,9.110,9.110,9.110,9.110,4265108,38560104
1405,9.110,9.110,9.110,9.110,4269108,38596534
1406,9.110,9.120,9.110,9.120,4327108,39124964
1407,9.120,9.120,9.120,9.120,4328108,39134074
1410,9.120,9.120,9.120,9.120,4332108,39170529
1411,9.120,9.130,9.120,9.130,4360108,39425939
1412,9.130,9.130,9.130,9.130,4363108,39453329
1413,9.130,9.130,9.130,9.130,4365108,39471584
1415,9.130,9.130,9.120,9.130,4375108,39562864
1416,9.130,9.130,9.120,9.130,4384108,39644984
1417,9.130,9.130,9.130,9.130,4386108,39663239
1418,9.130,9.130,9.130,9.130,4405108,39836704
1419,9.130,9.130,9.130,9.130,4445108,40201899
1420,9.130,9.130,9.130,9.130,4450108,40247539
1421,9.130,9.130,9.130,9.130,4459308,40331477
1422,9.130,9.120,9.120,9.130,4463308,40367972
1423,9.120,9.120,9.120,9.120,4466308,40395347
1424,9.120,9.130,9.120,9.130,4470308,40431852
1425,9.130,9.130,9.120,9.130,4477308,40495717
1426,9.120,9.120,9.120,9.120,4493308,40641657
1427,9.110,9.110,9.110,9.110,4496308,40669007
1428,9.120,9.120,9.120,9.120,4497308,40678127
1429,9.120,9.120,9.120,9.120,4499308,40696367
1430,9.120,9.120,9.120,9.120,4508308,40778407
1431,9.120,9.110,9.110,9.120,4513308,40823997
1432,9.120,9.120,9.120,9.120,4515308,40842237
1433,9.110,9.120,9.110,9.120,4522308,40906032
1434,9.120,9.120,9.120,9.120,4525308,40933382
1435,9.120,9.110,9.100,9.120,4609308,41698602
1436,9.110,9.110,9.110,9.110,4618308,41780562
1437,9.110,9.110,9.110,9.110,4620308,41798782
1438,9.110,9.110,9.110,9.120,4679308,42336312
1439,9.110,9.110,9.110,9.110,4686308,42400082
1440,9.110,9.110,9.110,9.110,4691308,42445632
1441,9.110,9.110,9.110,9.110,4697308,42500292
1442,9.110,9.110,9.110,9.110,4701308,42536722
1443,9.110,9.110,9.110,9.110,4712308,42636907
1444,9.110,9.110,9.110,9.110,4719308,42700672
1445,9.110,9.110,9.110,9.110,4721308,42718892
1446,9.110,9.100,9.100,9.110,4725308,42755322
1447,9.100,9.110,9.100,9.110,4727308,42773537
1448,9.100,9.110,9.100,9.110,4732308,42819072
1449,9.110,9.110,9.100,9.110,4752308,43001262
1450,9.110,9.110,9.110,9.110,4754308,43019477
1451,9.110,9.110,9.110,9.110,4757308,43046807
1452,9.110,9.110,9.110,9.110,4763308,43101442
1453,9.110,9.110,9.110,9.110,4777308,43228972
1454,9.110,9.110,9.110,9.110,4784308,43292712
1455,9.110,9.110,9.110,9.110,4787308,43320037
1456,9.110,9.110,9.110,9.110,4801308,43447547
1457,9.110,9.110,9.110,9.110,4804308,43474872
1458,9.110,9.110,9.110,9.110,4809308,43520412
1459,9.110,9.110,9.110,9.110,4823308,43647942
1500,9.110,9.110,9.110,9.110,4831308,43720812
1501,9.110,9.110,9.110,9.110,4840308,43802802
1502,9.110,9.110,9.110,9.110,4842308,43821032
