930,8.870,8.840,8.800,8.870,2870000,25468296
931,8.810,8.780,8.780,8.810,2879000,25547566
932,8.780,8.770,8.770,8.780,2903000,25758286
933,8.760,8.760,8.760,8.770,2934000,26029866
934,8.760,8.770,8.760,8.770,2939000,26073686
935,8.770,8.770,8.770,8.770,2951000,26178926
936,8.770,8.800,8.770,8.800,2996000,26574276
937,8.820,8.840,8.820,8.840,3011000,26706566
938,8.820,8.820,8.820,8.820,3073000,27253806
939,8.810,8.800,8.800,8.810,3088000,27385996
941,8.790,8.740,8.740,8.790,3260000,28892436
942,8.780,8.750,8.750,8.780,3325000,29462256
943,8.760,8.750,8.750,8.760,3333000,29532302
944,8.750,8.760,8.750,8.760,3363000,29794962
945,8.750,8.750,8.750,8.750,3385000,29987642
946,8.750,8.760,8.750,8.760,3413000,30232662
947,8.750,8.750,8.750,8.750,3435000,30425162
948,8.760,8.770,8.760,8.800,3516000,31134912
949,8.800,8.770,8.770,8.800,3528000,31240182
950,8.770,8.770,8.770,8.770,3542000,31362962
951,8.770,8.770,8.770,8.770,3546000,31398012
952,8.790,8.780,8.780,8.790,3554000,31468292
953,8.790,8.790,8.790,8.790,3561000,31529822
954,8.790,8.780,8.780,8.790,3600000,31872352
955,8.790,8.790,8.790,8.790,3613000,31986602
956,8.790,8.800,8.790,8.800,3646000,32276722
957,8.790,8.800,8.790,8.800,3662000,32417472
958,8.800,8.800,8.790,8.800,3670000,32487852
959,8.790,8.800,8.790,8.800,3804000,33666822
1000,8.810,8.810,8.810,8.810,3815000,33763732
1001,8.810,8.800,8.800,8.810,3839000,33974982
1002,8.800,8.790,8.790,8.800,3859000,34150802
1003,8.800,8.830,8.800,8.830,3975000,35172784
1004,8.820,8.810,8.810,8.820,3996000,35357954
1005,8.810,8.820,8.810,8.820,4040000,35745614
1006,8.810,8.810,8.810,8.810,4044000,35780874
1007,8.820,8.810,8.810,8.820,4067000,35983534
1008,8.810,8.820,8.810,8.820,4090000,36186384
1009,8.830,8.840,8.830,8.840,4152000,36733964
1010,8.840,8.840,8.840,8.840,4154000,36751644
1011,8.850,8.850,8.850,8.850,4168000,36875524
1012,8.850,8.840,8.840,8.850,4196000,37123094
1013,8.840,8.850,8.840,8.850,4281000,37875242
1015,8.850,8.850,8.850,8.850,4354000,38521292
1016,8.860,8.880,8.860,8.880,4563000,40374132
1017,8.890,8.870,8.870,8.890,4714000,41714434
1018,8.870,8.870,8.870,8.870,4716000,41732174
1019,8.870,8.850,8.850,8.870,4793000,42415064
1020,8.860,8.850,8.840,8.870,4843000,42857704
1021,8.840,8.850,8.840,8.850,4860000,43008064
1022,8.830,8.830,8.830,8.830,4942000,43732204
1023,8.840,8.850,8.840,8.850,4952000,43820674
1024,8.850,8.840,8.830,8.850,4971000,43988584
1025,8.840,8.850,8.840,8.850,4989000,44147744
1026,8.850,8.850,8.840,8.850,4999000,44236224
1027,8.850,8.850,8.840,8.850,5031000,44519348
1028,8.850,8.850,8.850,8.850,5044000,44634398
1029,8.850,8.850,8.840,8.850,5054000,44722888
1030,8.850,8.850,8.850,8.850,5063000,44802518
1031,8.850,8.850,8.840,8.850,5074000,44899848
1032,8.850,8.850,8.840,8.850,5097000,45103318
1033,8.850,8.840,8.840,8.850,5106000,45182948
1034,8.840,8.840,8.840,8.850,5121000,45315668
1035,8.850,8.840,8.840,8.850,5130000,45395298
1036,8.850,8.850,8.840,8.850,5138000,45466088
1037,8.850,8.850,8.850,8.850,5146000,45536888
1038,8.850,8.850,8.840,8.850,5164000,45696098
1039,8.840,8.810,8.810,8.840,5224000,46226008
1040,8.810,8.800,8.800,8.810,5244600,46407426
1041,8.800,8.800,8.800,8.800,5264600,46583426
1042,8.800,8.810,8.800,8.810,5266600,46601036
1044,8.810,8.810,8.810,8.810,5273600,46662706
1045,8.810,8.800,8.800,8.820,5305600,46944606
1046,8.790,8.800,8.790,8.800,5306600,46953396
1048,8.800,8.800,8.800,8.800,5307600,46962196
1049,8.810,8.810,8.800,8.810,5312600,47006226
1051,8.810,8.810,8.810,8.810,5337600,47226276
1052,8.810,8.810,8.800,8.810,5342600,47270296
1053,8.810,8.810,8.810,8.810,5390600,47692826
1054,8.800,8.810,8.800,8.810,5394600,47728036
1055,8.810,8.810,8.810,8.810,5405600,47824846
1056,8.800,8.800,8.800,8.800,5416600,47921556
1057,8.790,8.790,8.790,8.790,5420600,47956716
1058,8.780,8.780,8.780,8.780,5422600,47974276
1059,8.780,8.790,8.780,8.790,5442600,48149906
1102,8.790,8.790,8.790,8.790,5460600,48307898
1103,8.790,8.790,8.790,8.790,5462600,48325478
1104,8.790,8.780,8.780,8.790,5478600,48465978
1105,8.800,8.800,8.800,8.800,5486600,48536308
1107,8.800,8.800,8.800,8.800,5494600,48606658
1108,8.800,8.800,8.800,8.800,5495600,48615458
1110,8.790,8.770,8.770,8.790,5553600,49124998
1111,8.770,8.770,8.770,8.770,5555600,49142538
1112,8.770,8.770,8.770,8.770,5563600,49212698
1113,8.770,8.770,8.770,8.770,5580600,49361788
1114,8.770,8.780,8.770,8.780,5588600,49431998
1115,8.780,8.780,8.770,8.780,5594600,49484668
1116,8.780,8.750,8.750,8.780,5647600,49949128
1117,8.740,8.760,8.740,8.760,5668600,50132888
1118,8.760,8.770,8.760,8.770,5714600,50536108
1119,8.760,8.760,8.760,8.770,5755600,50895298
1120,8.750,8.750,8.750,8.750,5765600,50982798
1121,8.750,8.750,8.750,8.750,5783600,51140298
1122,8.750,8.740,8.740,8.750,5801600,51297688
1123,8.740,8.750,8.740,8.750,5871600,51910048
1124,8.740,8.740,8.740,8.740,5882600,52006188
1125,8.740,8.750,8.740,8.750,5907600,52224900
1126,8.750,8.750,8.750,8.760,5977600,52837410
1127,8.760,8.760,8.750,8.760,6004600,53073880
1128,8.760,8.760,8.760,8.760,6022600,53231604
1129,8.760,8.760,8.760,8.760,6028600,53284180
1130,8.770,8.770,8.770,8.770,6048600,53459564
1131,8.770,8.750,8.750,8.770,6128600,54159990
1132,8.750,8.750,8.750,8.750,6132600,54194990
1133,8.750,8.750,8.750,8.750,6148600,54334990
1134,8.770,8.770,8.750,8.770,6179600,54606480
1135,8.770,8.780,8.770,8.780,6204600,54825620
1136,8.780,8.790,8.770,8.790,6304600,55703244
1137,8.790,8.800,8.790,8.800,6311600,55764824
1138,8.800,8.800,8.790,8.800,6319600,55835194
1139,8.800,8.800,8.790,8.800,6329600,55923114
1140,8.790,8.800,8.790,8.800,6334600,55967104
1141,8.800,8.790,8.790,8.800,6343600,56046254
1142,8.790,8.790,8.790,8.800,6355600,56151774
1143,8.790,8.800,8.790,8.800,6361600,56204518
1144,8.800,8.800,8.800,8.800,6366600,56248518
1145,8.800,8.790,8.790,8.800,6380600,56371598
1146,8.790,8.790,8.790,8.790,6388600,56441918
1147,8.800,8.780,8.780,8.800,6405600,56591248
1148,8.790,8.790,8.790,8.790,6407600,56608828
1149,8.790,8.790,8.790,8.790,6417600,56696728
1150,8.800,8.790,8.790,8.800,6429600,56802228
1151,8.790,8.800,8.790,8.800,6454600,57022008
1152,8.800,8.800,8.800,8.800,6459600,57066008
1153,8.800,8.800,8.800,8.800,6468600,57145208
1154,8.800,8.800,8.800,8.800,6476600,57215608
1155,8.800,8.800,8.800,8.800,6482600,57268408
1156,8.800,8.800,8.800,8.800,6491600,57347608
1157,8.800,8.800,8.800,8.800,6499600,57418008
1158,8.800,8.800,8.800,8.800,6507600,57488408
1159,8.790,8.800,8.780,8.800,6608600,58376228
1300,8.800,8.800,8.800,8.800,6611600,58402608
1301,8.800,8.800,8.800,8.800,6617600,58455348
1302,8.790,8.790,8.790,8.800,6651600,58754348
1303,8.780,8.780,8.780,8.800,6688600,59079338
1304,8.780,8.780,8.780,8.780,6700600,59184728
1305,8.790,8.790,8.790,8.790,6708600,59255034
1306,8.790,8.790,8.790,8.790,6713600,59298984
1307,8.790,8.780,8.780,8.790,6728600,59430714
1308,8.790,8.790,8.790,8.790,6737600,59509824
1309,8.790,8.800,8.790,8.800,6756600,59676854
1310,8.800,8.800,8.800,8.800,6760600,59712054
1311,8.800,8.800,8.800,8.800,6763600,59738454
1312,8.800,8.800,8.800,8.800,6767600,59773644
1313,8.800,8.800,8.800,8.800,6770600,59800044
1314,8.800,8.800,8.790,8.800,6781600,59896784
1315,8.800,8.800,8.790,8.800,6784600,59923174
1316,8.790,8.800,8.790,8.800,6817600,60213274
1317,8.790,8.790,8.790,8.800,6882600,60784654
1318,8.790,8.790,8.790,8.790,6883600,60793444
1319,8.790,8.790,8.790,8.790,6887600,60828604
1320,8.790,8.790,8.790,8.790,6889600,60846184
1321,8.790,8.790,8.790,8.790,6891600,60863764
1322,8.790,8.790,8.790,8.790,6893600,60881344
1323,8.790,8.790,8.790,8.790,6895600,60898924
1324,8.790,8.790,8.790,8.790,6896600,60907714
1325,8.790,8.780,8.780,8.790,6900600,60942864
1326,8.790,8.780,8.780,8.790,6904600,60978014
1327,8.790,8.790,8.790,8.790,6915600,61074702
1328,8.790,8.790,8.790,8.790,6918600,61101072
1329,8.790,8.790,8.790,8.790,6924600,61153812
1330,8.790,8.780,8.780,8.790,6931600,61215302
1331,8.790,8.790,8.790,8.790,6938600,61276822
1332,8.790,8.790,8.790,8.790,6944600,61329562
1333,8.790,8.800,8.790,8.800,6993600,61760302
1334,8.800,8.800,8.800,8.800,7051600,62270442
1335,8.800,8.790,8.790,8.800,7083600,62551762
1336,8.800,8.800,8.800,8.800,7088600,62595762
1337,8.800,8.800,8.800,8.800,7092600,62630962
1338,8.800,8.800,8.800,8.800,7097600,62674962
1339,8.800,8.800,8.800,8.800,7106600,62754112
1340,8.800,8.800,8.800,8.800,7112600,62806912
1342,8.800,8.790,8.790,8.800,7120600,62877292
1343,8.790,8.790,8.790,8.790,7121600,62886082
1344,8.800,8.800,8.800,8.800,7126600,62930082
1345,8.800,8.800,8.800,8.800,7128600,62947672
1347,8.800,8.800,8.800,8.800,7136600,63018062
1348,8.800,8.800,8.800,8.800,7139600,63044462
1349,8.800,8.800,8.800,8.800,7147600,63114862
1350,8.790,8.800,8.790,8.800,7158600,63211652
1351,8.800,8.800,8.800,8.800,7164600,63264452
1352,8.800,8.800,8.800,8.800,7174600,63352452
1353,8.810,8.840,8.810,8.840,7382600,65184922
1354,8.820,8.810,8.810,8.820,7557600,66727336
1355,8.810,8.810,8.810,8.810,7560600,66753766
1356,8.820,8.820,8.820,8.820,7562600,66771406
1357,8.820,8.820,8.820,8.820,7567600,66815506
1358,8.820,8.810,8.810,8.820,7577600,66903616
1359,8.810,8.810,8.810,8.810,7580600,66930046
1400,8.810,8.810,8.810,8.810,7586600,66982906
1402,8.810,8.810,8.810,8.810,7593600,67044576
1403,8.810,8.820,8.810,8.820,7604600,67141500
1409,8.820,8.820,8.820,8.820,7673600,67749442
1411,8.810,8.810,8.810,8.810,7674600,67758252
1413,8.820,8.820,8.820,8.820,7676600,67775882
1414,8.810,8.810,8.810,8.810,7680600,67811130
1417,8.810,8.820,8.810,8.820,7746600,68392840
1420,8.820,8.830,8.820,8.830,7834600,69169280
1421,8.830,8.840,8.830,8.840,7906600,69805106
1422,8.840,8.840,8.840,8.840,7911600,69849256
1423,8.840,8.850,8.840,8.850,8035600,70945976
1424,8.850,8.860,8.850,8.860,8116600,71662846
1425,8.860,8.850,8.850,8.860,8141600,71884146
1428,8.860,8.860,8.850,8.860,8150600,71963836
1429,8.860,8.860,8.860,8.860,8160600,72052436
1430,8.850,8.860,8.850,8.860,8187600,72291446
1431,8.860,8.850,8.850,8.860,8312600,73397726
1432,8.850,8.850,8.850,8.850,8358600,73804826
1433,8.860,8.860,8.860,8.860,8362600,73840266
1434,8.860,8.850,8.850,8.860,8423600,74380168
1435,8.850,8.850,8.850,8.850,8519600,75230178
1436,8.850,8.850,8.850,8.850,8524600,75274428
1437,8.850,8.840,8.840,8.850,8544600,75451258
1438,8.850,8.850,8.850,8.850,8551600,75513208
1439,8.850,8.850,8.850,8.850,8563600,75619408
1440,8.850,8.840,8.840,8.850,8570600,75681308
1441,8.850,8.850,8.850,8.850,8583600,75796358
1442,8.850,8.850,8.850,8.850,8586600,75822918
1443,8.850,8.850,8.850,8.860,8595600,75902588
1444,8.850,8.860,8.850,8.860,8605600,75991132
1445,8.860,8.860,8.860,8.860,8610600,76035432
1446,8.860,8.860,8.860,8.860,8616600,76088592
1447,8.860,8.860,8.860,8.860,8635600,76256932
1448,8.860,8.850,8.850,8.860,8738600,77168532
1449,8.850,8.840,8.840,8.850,8824600,77928842
1450,8.840,8.840,8.840,8.840,8842600,78087962
1451,8.830,8.840,8.830,8.840,8844600,78105632
1452,8.840,8.840,8.840,8.840,8910600,78689292
1453,8.840,8.850,8.840,8.850,8928600,78848452
1455,8.840,8.840,8.840,8.840,8929600,78857292
1456,8.850,8.850,8.850,8.850,8931600,78874992
1457,8.850,8.850,8.850,8.850,8936600,78919242
1458,8.850,8.850,8.840,8.850,8941600,78963482
1459,8.850,8.850,8.850,8.850,8950600,79043132
1500,8.850,8.840,8.840,8.850,8960600,79131620
1501,8.840,8.840,8.840,8.840,9028600,79732700
1502,8.840,8.840,8.840,8.840,9046600,79891810
1503,8.840,8.840,8.830,8.840,9057600,79989040
1504,8.840,8.840,8.840,8.840,9063600,80042080
1505,8.840,8.840,8.840,8.840,9070600,80103950
1506,8.840,8.840,8.840,8.840,9077600,80165820
