920,7.930,7.930,7.930,7.930,5000,39650
930,7.930,7.970,7.930,7.970,10000,79380
931,8.000,8.030,8.000,8.030,32000,255210
932,7.990,7.990,7.990,7.990,38000,303230
937,8.000,8.000,8.000,8.000,38000,303230
938,8.030,8.030,8.030,8.030,46000,367470
940,8.060,8.060,8.060,8.060,57000,455960
941,8.050,8.070,8.050,8.070,88000,705840
942,8.080,8.070,8.070,8.080,102000,818890
943,8.060,8.040,8.040,8.060,150000,1205360
946,8.040,8.040,8.040,8.040,172000,1382140
948,8.050,8.050,8.050,8.050,173000,1390190
949,8.040,8.050,8.020,8.050,220000,1767750
950,8.040,8.040,8.040,8.040,220000,1767750
951,8.040,8.040,8.040,8.040,234000,1880310
953,8.040,8.030,8.030,8.040,250000,2008850
954,8.020,8.020,8.020,8.020,256000,2056970
955,8.010,8.010,8.010,8.010,270000,2169110
956,8.000,8.000,8.000,8.010,433000,3473350
957,8.010,8.000,8.000,8.010,488000,3913910
958,8.000,8.010,8.000,8.010,494000,3961920
1000,8.010,8.000,8.000,8.010,509000,4082010
1001,7.990,7.990,7.990,7.990,510000,4090000
1002,8.000,8.000,8.000,8.000,510000,4090000
1003,8.000,8.000,8.000,8.000,526000,4218000
1006,7.990,7.990,7.990,7.990,542000,4345970
1007,7.990,7.990,7.990,7.990,544000,4361960
1008,7.990,7.990,7.990,7.990,548000,4393920
1011,7.990,7.990,7.990,7.990,552000,4425880
1012,7.980,7.980,7.980,7.980,562000,4505680
1013,7.990,7.990,7.990,7.990,563000,4513670
1014,7.990,7.990,7.980,7.990,567000,4545620
1016,7.990,7.990,7.990,7.990,569000,4561600
1017,7.990,7.990,7.990,7.990,572000,4585570
1018,7.990,7.990,7.990,7.990,573000,4593560
1019,8.000,8.010,8.000,8.010,591000,4737530
1020,8.020,8.010,8.010,8.020,599000,4801650
1023,8.010,8.010,8.010,8.010,609000,4881750
1025,8.020,8.020,8.020,8.020,633000,5074230
1026,8.020,8.020,8.020,8.020,634000,5082250
1028,8.020,8.010,8.010,8.020,639000,5122320
1030,8.020,8.020,8.020,8.020,644000,5162420
1031,8.010,8.010,8.010,8.010,658000,5274560
1032,8.000,8.000,8.000,8.000,670000,5370560
1033,8.010,8.010,8.010,8.010,671000,5378570
1035,8.010,8.010,8.010,8.010,672000,5386580
1036,8.020,8.020,8.020,8.020,685000,5490800
1037,8.010,8.030,8.010,8.030,703000,5635160
