920,9.450,9.450,9.450,9.450,352000,3325625
930,9.500,9.490,9.490,9.580,611000,5800045
931,9.490,9.530,9.490,9.530,667000,6332395
932,9.550,9.570,9.550,9.580,776000,7374095
933,9.570,9.550,9.550,9.570,870000,8272985
934,9.540,9.540,9.540,9.550,887000,8435185
935,9.540,9.550,9.530,9.550,1020000,9703915
936,9.540,9.540,9.540,9.550,1153000,10973605
937,9.540,9.530,9.530,9.540,1508000,14360775
938,9.520,9.500,9.500,9.520,1613000,15360565
939,9.480,9.460,9.460,9.480,1617000,15398405
940,9.450,9.450,9.450,9.450,1625000,15474045
941,9.450,9.490,9.450,9.490,1668000,15881505
942,9.490,9.500,9.490,9.510,1702000,16204395
943,9.510,9.510,9.500,9.510,1782000,16965075
944,9.510,9.500,9.500,9.510,1943000,18496015
945,9.500,9.500,9.500,9.500,2034000,19360515
946,9.500,9.500,9.500,9.500,2084000,19835515
947,9.500,9.490,9.490,9.500,2130000,20272453
948,9.480,9.480,9.480,9.480,2136000,20329333
949,9.500,9.500,9.500,9.500,2196000,20899123
950,9.500,9.510,9.500,9.520,2263000,21536503
951,9.520,9.550,9.520,9.550,2316000,22041553
952,9.570,9.580,9.550,9.580,2501000,23811013
953,9.570,9.580,9.570,9.580,2549000,24270423
954,9.570,9.570,9.570,9.570,2607000,24825454
955,9.570,9.560,9.560,9.580,2695000,25667454
956,9.550,9.530,9.530,9.550,2734000,26039664
957,9.530,9.520,9.520,9.530,2747000,26163524
958,9.520,9.520,9.520,9.530,2762000,26306354
959,9.520,9.510,9.510,9.520,2792000,26591914
1000,9.510,9.510,9.510,9.510,2799000,26658484
1001,9.510,9.510,9.510,9.510,2804000,26706034
1002,9.510,9.510,9.510,9.510,2809000,26753584
1003,9.510,9.510,9.510,9.510,2833000,26981824
1004,9.510,9.510,9.510,9.510,2865000,27286260
1005,9.510,9.500,9.500,9.510,2890000,27523950
1006,9.500,9.510,9.500,9.510,2918000,27790010
1007,9.500,9.500,9.500,9.500,2942000,28018010
1008,9.500,9.490,9.490,9.500,2975000,28331490
1009,9.490,9.490,9.490,9.490,2976000,28340980
1010,9.520,9.520,9.520,9.530,3242000,30870960
1011,9.540,9.540,9.540,9.540,3251000,30956750
1012,9.540,9.530,9.530,9.540,3268000,31118780
1013,9.540,9.530,9.530,9.540,3342000,31824030
1014,9.520,9.540,9.520,9.540,3400000,32376830
1015,9.530,9.540,9.530,9.540,3439000,32748860
1016,9.550,9.540,9.540,9.550,3452000,32872790
1017,9.530,9.530,9.530,9.530,3462000,32968090
1018,9.540,9.540,9.530,9.540,3490000,33234960
1019,9.540,9.530,9.530,9.540,3504000,33368400
1020,9.530,9.560,9.530,9.560,3618000,34456300
1021,9.550,9.550,9.550,9.560,3647000,34733270
1022,9.550,9.550,9.550,9.560,3787000,36070280
1023,9.550,9.530,9.530,9.550,3880000,36957340
1024,9.510,9.540,9.510,9.540,3926000,37395780
1025,9.530,9.530,9.530,9.530,3927000,37405310
1027,9.530,9.530,9.530,9.530,3937000,37500610
1028,9.520,9.520,9.520,9.520,3958000,37700730
1030,9.520,9.520,9.520,9.520,3991000,38014890
1031,9.510,9.510,9.510,9.510,4013000,38224120
1032,9.510,9.510,9.510,9.510,4029000,38376280
1033,9.510,9.520,9.510,9.520,4098000,39033168
1034,9.520,9.520,9.520,9.520,4101000,39061728
1035,9.520,9.520,9.520,9.520,4111000,39156928
1036,9.530,9.530,9.520,9.530,4135000,39385628
1037,9.530,9.530,9.530,9.530,4149000,39519048
1038,9.530,9.530,9.530,9.530,4208000,40081318
1040,9.520,9.520,9.520,9.520,4324000,41185538
1041,9.500,9.490,9.490,9.500,4367000,41593958
1042,9.490,9.490,9.490,9.490,4398000,41888148
1043,9.480,9.490,9.480,9.490,4404000,41945028
1045,9.490,9.490,9.490,9.490,4414000,42039978
1046,9.500,9.510,9.500,9.510,4503000,42885608
1047,9.500,9.500,9.500,9.500,4523000,43075608
1048,9.510,9.500,9.500,9.510,4548000,43313348
1049,9.510,9.500,9.500,9.510,4616000,43959978
1050,9.510,9.520,9.510,9.520,4711000,44863988
1051,9.520,9.510,9.510,9.520,4725000,44997258
1053,9.510,9.500,9.500,9.510,4835000,46042818
1054,9.490,9.490,9.490,9.490,4838000,46071288
1055,9.500,9.500,9.500,9.500,4841000,46099799
1056,9.490,9.500,9.490,9.500,4872000,46394269
1057,9.500,9.510,9.500,9.510,4899000,46651029
1058,9.520,9.520,9.520,9.530,4963000,47260269
1059,9.530,9.530,9.530,9.530,4985000,47469769
1100,9.520,9.520,9.520,9.520,4986000,47479289
1102,9.520,9.520,9.520,9.520,5000000,47612569
1103,9.530,9.520,9.520,9.530,5004000,47650669
1104,9.530,9.530,9.530,9.530,5028000,47879259
1105,9.530,9.530,9.530,9.530,5054000,48126976
1106,9.530,9.530,9.530,9.530,5065000,48231706
