930,9.560,9.600,9.560,9.600,32000,306500
931,9.600,9.680,9.600,9.690,95000,912870
932,9.680,9.630,9.630,9.680,136000,1309240
933,9.640,9.660,9.620,9.660,196000,1887470
934,9.660,9.660,9.660,9.660,199000,1916450
935,9.650,9.650,9.650,9.650,216000,2080500
936,9.660,9.690,9.660,9.690,315000,3037710
937,9.700,9.750,9.700,9.780,525000,5082200
938,9.720,9.720,9.710,9.720,556000,5383590
939,9.680,9.670,9.670,9.680,605000,5858815
940,9.670,9.670,9.670,9.670,608000,5887845
941,9.670,9.730,9.670,9.730,767000,7434045
942,9.720,9.720,9.720,9.720,768000,7443775
943,9.680,9.680,9.680,9.680,831000,8054145
944,9.690,9.700,9.690,9.700,843000,8170430
945,9.670,9.670,9.670,9.680,893000,8654260
946,9.680,9.700,9.680,9.700,965000,9351740
947,9.700,9.700,9.700,9.700,973000,9429290
948,9.700,9.700,9.690,9.700,1001000,9700725
949,9.690,9.690,9.690,9.690,1002000,9710415
950,9.700,9.730,9.700,9.740,1219000,11818095
951,9.740,9.750,9.740,9.760,1321000,12812125
952,9.720,9.710,9.710,9.720,1423000,13803015
954,9.720,9.700,9.700,9.720,1477000,14326765
955,9.700,9.700,9.700,9.700,1482000,14375265
956,9.700,9.700,9.700,9.700,1489000,14443145
957,9.690,9.700,9.690,9.700,1527000,14811755
958,9.700,9.700,9.700,9.710,1534000,14879710
959,9.700,9.710,9.700,9.710,1537000,14908825
1000,9.700,9.720,9.700,9.720,1681000,16306950
1001,9.720,9.700,9.700,9.720,1737000,16850295
1002,9.700,9.670,9.670,9.700,1770000,17169980
1003,9.670,9.640,9.640,9.670,1808000,17536810
1004,9.640,9.650,9.640,9.650,1834000,17787530
1005,9.630,9.630,9.630,9.640,1879000,18220880
1006,9.630,9.650,9.630,9.650,1908000,18500255
1007,9.650,9.650,9.650,9.650,1932000,18731745
1008,9.650,9.640,9.640,9.650,1938000,18789635
1009,9.650,9.650,9.650,9.660,1948000,18886175
1010,9.660,9.700,9.660,9.700,1989000,19283345
1011,9.700,9.670,9.670,9.700,1994000,19331815
1012,9.680,9.700,9.680,9.700,2033000,19709725
1013,9.680,9.680,9.680,9.680,2035000,19729105
1014,9.700,9.700,9.700,9.700,2044000,19816405
1015,9.690,9.700,9.690,9.710,2074000,20107405
1016,9.710,9.710,9.710,9.710,2080000,20165645
1017,9.710,9.700,9.690,9.710,2125000,20602135
1018,9.710,9.690,9.690,9.710,2139000,20737925
1019,9.690,9.690,9.690,9.690,2159000,20931765
1020,9.690,9.690,9.690,9.690,2161000,20951155
1022,9.690,9.680,9.680,9.690,2237000,21687285
1023,9.690,9.690,9.690,9.690,2238000,21696975
1024,9.680,9.680,9.680,9.680,2243000,21745375
1025,9.680,9.670,9.670,9.680,2249000,21803435
1026,9.670,9.670,9.670,9.670,2256000,21871145
1027,9.670,9.670,9.670,9.670,2257000,21880815
1028,9.670,9.670,9.670,9.670,2263000,21938845
1029,9.690,9.690,9.690,9.690,2288000,22180875
1030,9.690,9.680,9.680,9.690,2350000,22781640
1031,9.680,9.690,9.680,9.690,2357000,22849470
